3334         2.00000000000000        -8.00000000000000         72.0000000000000    
3335         2.00000000000000        -8.00000000000000         74.0000000000000    
3336         2.00000000000000        -8.00000000000000         76.0000000000000    
3337         2.00000000000000        -8.00000000000000         78.0000000000000    
3338         2.00000000000000        -8.00000000000000         80.0000000000000    
3339         2.00000000000000        -8.00000000000000         82.0000000000000    
3340         2.00000000000000        -8.00000000000000         84.0000000000000    
3341         2.00000000000000        -8.00000000000000         86.0000000000000    
3342         2.00000000000000        -8.00000000000000         88.0000000000000    
3343         2.00000000000000        -8.00000000000000         90.0000000000000    
3344         2.00000000000000        -8.00000000000000         92.0000000000000    
3345         2.00000000000000        -8.00000000000000         94.0000000000000    
3346         2.00000000000000        -8.00000000000000         96.0000000000000    
3347         2.00000000000000        -8.00000000000000         98.0000000000000    
3348         4.00000000000000        -8.00000000000000         2.00000000000000    
3349         4.00000000000000        -8.00000000000000         4.00000000000000    
3350         4.00000000000000        -8.00000000000000         6.00000000000000    
3351         4.00000000000000        -8.00000000000000         8.00000000000000    
3352         4.00000000000000        -8.00000000000000         10.0000000000000    
3353         4.00000000000000        -8.00000000000000         12.0000000000000    
3354         4.00000000000000        -8.00000000000000         14.0000000000000    
3355         4.00000000000000        -8.00000000000000         16.0000000000000    
3356         4.00000000000000        -8.00000000000000         18.0000000000000    
3357         4.00000000000000        -8.00000000000000         20.0000000000000    
3358         4.00000000000000        -8.00000000000000         22.0000000000000    
3359         4.00000000000000        -8.00000000000000         24.0000000000000    
3360         4.00000000000000        -8.00000000000000         26.0000000000000    
3361         4.00000000000000        -8.00000000000000         28.0000000000000    
3362         4.00000000000000        -8.00000000000000         30.0000000000000    
3363         4.00000000000000        -8.00000000000000         32.0000000000000    
3364         4.00000000000000        -8.00000000000000         34.0000000000000    
3365         4.00000000000000        -8.00000000000000         36.0000000000000    
3366         4.00000000000000        -8.00000000000000         38.0000000000000    
3367         4.00000000000000        -8.00000000000000         40.0000000000000    
3368         4.00000000000000        -8.00000000000000         42.0000000000000    
3369         4.00000000000000        -8.00000000000000         44.0000000000000    
3370         4.00000000000000        -8.00000000000000         46.0000000000000    
3371         4.00000000000000        -8.00000000000000         48.0000000000000    
3372         4.00000000000000        -8.00000000000000         50.0000000000000    
3373         4.00000000000000        -8.00000000000000         52.0000000000000    
3374         4.00000000000000        -8.00000000000000         54.0000000000000    
3375         4.00000000000000        -8.00000000000000         56.0000000000000    
3376         4.00000000000000        -8.00000000000000         58.0000000000000    
3377         4.00000000000000        -8.00000000000000         60.0000000000000    
3378         4.00000000000000        -8.00000000000000         62.0000000000000    
3379         4.00000000000000        -8.00000000000000         64.0000000000000    
3380         4.00000000000000        -8.00000000000000         66.0000000000000    
3381         4.00000000000000        -8.00000000000000         68.0000000000000    
3382         4.00000000000000        -8.00000000000000         70.0000000000000    
3383         4.00000000000000        -8.00000000000000         72.0000000000000    
3384         4.00000000000000        -8.00000000000000         74.0000000000000    
3385         4.00000000000000        -8.00000000000000         76.0000000000000    
3386         4.00000000000000        -8.00000000000000         78.0000000000000    
3387         4.00000000000000        -8.00000000000000         80.0000000000000    
3388         4.00000000000000        -8.00000000000000         82.0000000000000    
3389         4.00000000000000        -8.00000000000000         84.0000000000000    
3390         4.00000000000000        -8.00000000000000         86.0000000000000    
3391         4.00000000000000        -8.00000000000000         88.0000000000000    
3392         4.00000000000000        -8.00000000000000         90.0000000000000    
3393         4.00000000000000        -8.00000000000000         92.0000000000000    
3394         4.00000000000000        -8.00000000000000         94.0000000000000    
3395         4.00000000000000        -8.00000000000000         96.0000000000000    
3396         4.00000000000000        -8.00000000000000         98.0000000000000    
3397         6.00000000000000        -8.00000000000000         2.00000000000000    
3398         6.00000000000000        -8.00000000000000         4.00000000000000    
3399         6.00000000000000        -8.00000000000000         6.00000000000000    
3400         6.00000000000000        -8.00000000000000         8.00000000000000    
3401         6.00000000000000        -8.00000000000000         10.0000000000000    
3402         6.00000000000000        -8.00000000000000         12.0000000000000    
3403         6.00000000000000        -8.00000000000000         14.0000000000000    
3404         6.00000000000000        -8.00000000000000         16.0000000000000    
3405         6.00000000000000        -8.00000000000000         18.0000000000000    
3406         6.00000000000000        -8.00000000000000         20.0000000000000    
3407         6.00000000000000        -8.00000000000000         22.0000000000000    
3408         6.00000000000000        -8.00000000000000         24.0000000000000    
3409         6.00000000000000        -8.00000000000000         26.0000000000000    
3410         6.00000000000000        -8.00000000000000         28.0000000000000    
3411         6.00000000000000        -8.00000000000000         30.0000000000000    
3412         6.00000000000000        -8.00000000000000         32.0000000000000    
3413         6.00000000000000        -8.00000000000000         34.0000000000000    
3414         6.00000000000000        -8.00000000000000         36.0000000000000    
3415         6.00000000000000        -8.00000000000000         38.0000000000000    
3416         6.00000000000000        -8.00000000000000         40.0000000000000    
3417         6.00000000000000        -8.00000000000000         42.0000000000000    
3418         6.00000000000000        -8.00000000000000         44.0000000000000    
3419         6.00000000000000        -8.00000000000000         46.0000000000000    
3420         6.00000000000000        -8.00000000000000         48.0000000000000    
3421         6.00000000000000        -8.00000000000000         50.0000000000000    
3422         6.00000000000000        -8.00000000000000         52.0000000000000    
3423         6.00000000000000        -8.00000000000000         54.0000000000000    
3424         6.00000000000000        -8.00000000000000         56.0000000000000    
3425         6.00000000000000        -8.00000000000000         58.0000000000000    
3426         6.00000000000000        -8.00000000000000         60.0000000000000    
3427         6.00000000000000        -8.00000000000000         62.0000000000000    
3428         6.00000000000000        -8.00000000000000         64.0000000000000    
3429         6.00000000000000        -8.00000000000000         66.0000000000000    
3430         6.00000000000000        -8.00000000000000         68.0000000000000    
3431         6.00000000000000        -8.00000000000000         70.0000000000000    
3432         6.00000000000000        -8.00000000000000         72.0000000000000    
3433         6.00000000000000        -8.00000000000000         74.0000000000000    
3434         6.00000000000000        -8.00000000000000         76.0000000000000    
3435         6.00000000000000        -8.00000000000000         78.0000000000000    
3436         6.00000000000000        -8.00000000000000         80.0000000000000    
3437         6.00000000000000        -8.00000000000000         82.0000000000000    
3438         6.00000000000000        -8.00000000000000         84.0000000000000    
3439         6.00000000000000        -8.00000000000000         86.0000000000000    
3440         6.00000000000000        -8.00000000000000         88.0000000000000    
3441         6.00000000000000        -8.00000000000000         90.0000000000000    
3442         6.00000000000000        -8.00000000000000         92.0000000000000    
3443         6.00000000000000        -8.00000000000000         94.0000000000000    
3444         6.00000000000000        -8.00000000000000         96.0000000000000    
3445         6.00000000000000        -8.00000000000000         98.0000000000000    
3446         8.00000000000000        -8.00000000000000         2.00000000000000    
3447         8.00000000000000        -8.00000000000000         4.00000000000000    
3448         8.00000000000000        -8.00000000000000         6.00000000000000    
3449         8.00000000000000        -8.00000000000000         8.00000000000000    
3450         8.00000000000000        -8.00000000000000         10.0000000000000    
3451         8.00000000000000        -8.00000000000000         12.0000000000000    
3452         8.00000000000000        -8.00000000000000         14.0000000000000    
3453         8.00000000000000        -8.00000000000000         16.0000000000000    
3454         8.00000000000000        -8.00000000000000         18.0000000000000    
3455         8.00000000000000        -8.00000000000000         20.0000000000000    
3456         8.00000000000000        -8.00000000000000         22.0000000000000    
3457         8.00000000000000        -8.00000000000000         24.0000000000000    
3458         8.00000000000000        -8.00000000000000         26.0000000000000    
3459         8.00000000000000        -8.00000000000000         28.0000000000000    
3460         8.00000000000000        -8.00000000000000         30.0000000000000    
3461         8.00000000000000        -8.00000000000000         32.0000000000000    
3462         8.00000000000000        -8.00000000000000         34.0000000000000    
3463         8.00000000000000        -8.00000000000000         36.0000000000000    
3464         8.00000000000000        -8.00000000000000         38.0000000000000    
3465         8.00000000000000        -8.00000000000000         40.0000000000000    
3466         8.00000000000000        -8.00000000000000         42.0000000000000    
3467         8.00000000000000        -8.00000000000000         44.0000000000000    
3468         8.00000000000000        -8.00000000000000         46.0000000000000    
3469         8.00000000000000        -8.00000000000000         48.0000000000000    
3470         8.00000000000000        -8.00000000000000         50.0000000000000    
3471         8.00000000000000        -8.00000000000000         52.0000000000000    
3472         8.00000000000000        -8.00000000000000         54.0000000000000    
3473         8.00000000000000        -8.00000000000000         56.0000000000000    
3474         8.00000000000000        -8.00000000000000         58.0000000000000    
3475         8.00000000000000        -8.00000000000000         60.0000000000000    
3476         8.00000000000000        -8.00000000000000         62.0000000000000    
3477         8.00000000000000        -8.00000000000000         64.0000000000000    
3478         8.00000000000000        -8.00000000000000         66.0000000000000    
3479         8.00000000000000        -8.00000000000000         68.0000000000000    
3480         8.00000000000000        -8.00000000000000         70.0000000000000    
3481         8.00000000000000        -8.00000000000000         72.0000000000000    
3482         8.00000000000000        -8.00000000000000         74.0000000000000    
3483         8.00000000000000        -8.00000000000000         76.0000000000000    
3484         8.00000000000000        -8.00000000000000         78.0000000000000    
3485         8.00000000000000        -8.00000000000000         80.0000000000000    
3486         8.00000000000000        -8.00000000000000         82.0000000000000    
3487         8.00000000000000        -8.00000000000000         84.0000000000000    
3488         8.00000000000000        -8.00000000000000         86.0000000000000    
3489         8.00000000000000        -8.00000000000000         88.0000000000000    
3490         8.00000000000000        -8.00000000000000         90.0000000000000    
3491         8.00000000000000        -8.00000000000000         92.0000000000000    
3492         8.00000000000000        -8.00000000000000         94.0000000000000    
3493         8.00000000000000        -8.00000000000000         96.0000000000000    
3494         8.00000000000000        -8.00000000000000         98.0000000000000    
3495         0.00000000000000        -4.00000000000000         2.00000000000000    
3496         0.00000000000000        -4.00000000000000         4.00000000000000    
3497         0.00000000000000        -4.00000000000000         6.00000000000000    
3498         0.00000000000000        -4.00000000000000         8.00000000000000    
3499         0.00000000000000        -4.00000000000000         10.0000000000000    
3500         0.00000000000000        -4.00000000000000         12.0000000000000    
3501         0.00000000000000        -4.00000000000000         14.0000000000000    
3502         0.00000000000000        -4.00000000000000         16.0000000000000    
3503         0.00000000000000        -4.00000000000000         18.0000000000000    
3504         0.00000000000000        -4.00000000000000         20.0000000000000    
3505         0.00000000000000        -4.00000000000000         22.0000000000000    
3506         0.00000000000000        -4.00000000000000         24.0000000000000    
3507         0.00000000000000        -4.00000000000000         26.0000000000000    
3508         0.00000000000000        -4.00000000000000         28.0000000000000    
3509         0.00000000000000        -4.00000000000000         30.0000000000000    
3510         0.00000000000000        -4.00000000000000         32.0000000000000    
3511         0.00000000000000        -4.00000000000000         34.0000000000000    
3512         0.00000000000000        -4.00000000000000         36.0000000000000    
3513         0.00000000000000        -4.00000000000000         38.0000000000000    
3514         0.00000000000000        -4.00000000000000         40.0000000000000    
3515         0.00000000000000        -4.00000000000000         42.0000000000000    
3516         0.00000000000000        -4.00000000000000         44.0000000000000    
3517         0.00000000000000        -4.00000000000000         46.0000000000000    
3518         0.00000000000000        -4.00000000000000         48.0000000000000    
3519         0.00000000000000        -4.00000000000000         50.0000000000000    
3520         0.00000000000000        -4.00000000000000         52.0000000000000    
3521         0.00000000000000        -4.00000000000000         54.0000000000000    
3522         0.00000000000000        -4.00000000000000         56.0000000000000    
3523         0.00000000000000        -4.00000000000000         58.0000000000000    
3524         0.00000000000000        -4.00000000000000         60.0000000000000    
3525         0.00000000000000        -4.00000000000000         62.0000000000000    
3526         0.00000000000000        -4.00000000000000         64.0000000000000    
3527         0.00000000000000        -4.00000000000000         66.0000000000000    
3528         0.00000000000000        -4.00000000000000         68.0000000000000    
3529         0.00000000000000        -4.00000000000000         70.0000000000000    
3530         0.00000000000000        -4.00000000000000         72.0000000000000    
3531         0.00000000000000        -4.00000000000000         74.0000000000000    
3532         0.00000000000000        -4.00000000000000         76.0000000000000    
3533         0.00000000000000        -4.00000000000000         78.0000000000000    
3534         0.00000000000000        -4.00000000000000         80.0000000000000    
3535         0.00000000000000        -4.00000000000000         82.0000000000000    
3536         0.00000000000000        -4.00000000000000         84.0000000000000    
3537         0.00000000000000        -4.00000000000000         86.0000000000000    
3538         0.00000000000000        -4.00000000000000         88.0000000000000    
3539         0.00000000000000        -4.00000000000000         90.0000000000000    
3540         0.00000000000000        -4.00000000000000         92.0000000000000    
3541         0.00000000000000        -4.00000000000000         94.0000000000000    
3542         0.00000000000000        -4.00000000000000         96.0000000000000    
3543         0.00000000000000        -4.00000000000000         98.0000000000000    
3544         0.00000000000000        -2.00000000000000         2.00000000000000    
3545         0.00000000000000        -2.00000000000000         4.00000000000000    
3546         0.00000000000000        -2.00000000000000         6.00000000000000    
3547         0.00000000000000        -2.00000000000000         8.00000000000000    
3548         0.00000000000000        -2.00000000000000         10.0000000000000    
3549         0.00000000000000        -2.00000000000000         12.0000000000000    
3550         0.00000000000000        -2.00000000000000         14.0000000000000    
3551         0.00000000000000        -2.00000000000000         16.0000000000000    
3552         0.00000000000000        -2.00000000000000         18.0000000000000    
3553         0.00000000000000        -2.00000000000000         20.0000000000000    
3554         0.00000000000000        -2.00000000000000         22.0000000000000    
3555         0.00000000000000        -2.00000000000000         24.0000000000000    
3556         0.00000000000000        -2.00000000000000         26.0000000000000    
3557         0.00000000000000        -2.00000000000000         28.0000000000000    
3558         0.00000000000000        -2.00000000000000         30.0000000000000    
3559         0.00000000000000        -2.00000000000000         32.0000000000000    
3560         0.00000000000000        -2.00000000000000         34.0000000000000    
3561         0.00000000000000        -2.00000000000000         36.0000000000000    
3562         0.00000000000000        -2.00000000000000         38.0000000000000    
3563         0.00000000000000        -2.00000000000000         40.0000000000000    
3564         0.00000000000000        -2.00000000000000         42.0000000000000    
3565         0.00000000000000        -2.00000000000000         44.0000000000000    
3566         0.00000000000000        -2.00000000000000         46.0000000000000    
3567         0.00000000000000        -2.00000000000000         48.0000000000000    
3568         0.00000000000000        -2.00000000000000         50.0000000000000    
3569         0.00000000000000        -2.00000000000000         52.0000000000000    
3570         0.00000000000000        -2.00000000000000         54.0000000000000    
3571         0.00000000000000        -2.00000000000000         56.0000000000000    
3572         0.00000000000000        -2.00000000000000         58.0000000000000    
3573         0.00000000000000        -2.00000000000000         60.0000000000000    
3574         0.00000000000000        -2.00000000000000         62.0000000000000    
3575         0.00000000000000        -2.00000000000000         64.0000000000000    
3576         0.00000000000000        -2.00000000000000         66.0000000000000    
3577         0.00000000000000        -2.00000000000000         68.0000000000000    
3578         0.00000000000000        -2.00000000000000         70.0000000000000    
3579         0.00000000000000        -2.00000000000000         72.0000000000000    
3580         0.00000000000000        -2.00000000000000         74.0000000000000    
3581         0.00000000000000        -2.00000000000000         76.0000000000000    
3582         0.00000000000000        -2.00000000000000         78.0000000000000    
3583         0.00000000000000        -2.00000000000000         80.0000000000000    
3584         0.00000000000000        -2.00000000000000         82.0000000000000    
3585         0.00000000000000        -2.00000000000000         84.0000000000000    
3586         0.00000000000000        -2.00000000000000         86.0000000000000    
3587         0.00000000000000        -2.00000000000000         88.0000000000000    
3588         0.00000000000000        -2.00000000000000         90.0000000000000    
3589         0.00000000000000        -2.00000000000000         92.0000000000000    
3590         0.00000000000000        -2.00000000000000         94.0000000000000    
3591         0.00000000000000        -2.00000000000000         96.0000000000000    
3592         0.00000000000000        -2.00000000000000         98.0000000000000    
3593         0.00000000000000         0.00000000000000         2.00000000000000    
3594         0.00000000000000         0.00000000000000         4.00000000000000    
3595         0.00000000000000         0.00000000000000         6.00000000000000    
3596         0.00000000000000         0.00000000000000         8.00000000000000    
3597         0.00000000000000         0.00000000000000         10.0000000000000    
3598         0.00000000000000         0.00000000000000         12.0000000000000    
3599         0.00000000000000         0.00000000000000         14.0000000000000    
3600         0.00000000000000         0.00000000000000         16.0000000000000    
3601         0.00000000000000         0.00000000000000         18.0000000000000    
3602         0.00000000000000         0.00000000000000         20.0000000000000    
3603         0.00000000000000         0.00000000000000         22.0000000000000    
3604         0.00000000000000         0.00000000000000         24.0000000000000    
3605         0.00000000000000         0.00000000000000         26.0000000000000    
3606         0.00000000000000         0.00000000000000         28.0000000000000    
3607         0.00000000000000         0.00000000000000         30.0000000000000    
3608         0.00000000000000         0.00000000000000         32.0000000000000    
3609         0.00000000000000         0.00000000000000         34.0000000000000    
3610         0.00000000000000         0.00000000000000         36.0000000000000    
3611         0.00000000000000         0.00000000000000         38.0000000000000    
3612         0.00000000000000         0.00000000000000         40.0000000000000    
3613         0.00000000000000         0.00000000000000         42.0000000000000    
3614         0.00000000000000         0.00000000000000         44.0000000000000    
3615         0.00000000000000         0.00000000000000         46.0000000000000    
3616         0.00000000000000         0.00000000000000         48.0000000000000    
3617         0.00000000000000         0.00000000000000         50.0000000000000    
3618         0.00000000000000         0.00000000000000         52.0000000000000    
3619         0.00000000000000         0.00000000000000         54.0000000000000    
3620         0.00000000000000         0.00000000000000         56.0000000000000    
3621         0.00000000000000         0.00000000000000         58.0000000000000    
3622         0.00000000000000         0.00000000000000         60.0000000000000    
3623         0.00000000000000         0.00000000000000         62.0000000000000    
3624         0.00000000000000         0.00000000000000         64.0000000000000    
3625         0.00000000000000         0.00000000000000         66.0000000000000    
3626         0.00000000000000         0.00000000000000         68.0000000000000    
3627         0.00000000000000         0.00000000000000         70.0000000000000    
3628         0.00000000000000         0.00000000000000         72.0000000000000    
3629         0.00000000000000         0.00000000000000         74.0000000000000    
3630         0.00000000000000         0.00000000000000         76.0000000000000    
3631         0.00000000000000         0.00000000000000         78.0000000000000    
3632         0.00000000000000         0.00000000000000         80.0000000000000    
3633         0.00000000000000         0.00000000000000         82.0000000000000    
3634         0.00000000000000         0.00000000000000         84.0000000000000    
3635         0.00000000000000         0.00000000000000         86.0000000000000    
3636         0.00000000000000         0.00000000000000         88.0000000000000    
3637         0.00000000000000         0.00000000000000         90.0000000000000    
3638         0.00000000000000         0.00000000000000         92.0000000000000    
3639         0.00000000000000         0.00000000000000         94.0000000000000    
3640         0.00000000000000         0.00000000000000         96.0000000000000    
3641         0.00000000000000         0.00000000000000         98.0000000000000    
3642       -0.986076131526265E-33     2.00000000000000         2.00000000000000    
3643       -0.197215226305253E-32     2.00000000000000         4.00000000000000    
3644       -0.295822839457879E-32     2.00000000000000         6.00000000000000    
3645       -0.394430452610506E-32     2.00000000000000         8.00000000000000    
3646       -0.493038065763132E-32     2.00000000000000         10.0000000000000    
3647       -0.591645678915759E-32     2.00000000000000         12.0000000000000    
3648       -0.690253292068385E-32     2.00000000000000         14.0000000000000    
3649       -0.788860905221012E-32     2.00000000000000         16.0000000000000    
3650       -0.887468518373638E-32     2.00000000000000         18.0000000000000    
3651       -0.986076131526265E-32     2.00000000000000         20.0000000000000    
3652       -0.108468374467889E-31     2.00000000000000         22.0000000000000    
3653       -0.118329135783152E-31     2.00000000000000         24.0000000000000    
3654       -0.128189897098414E-31     2.00000000000000         26.0000000000000    
3655       -0.138050658413677E-31     2.00000000000000         28.0000000000000    
3656       -0.147911419728940E-31     2.00000000000000         30.0000000000000    
3657       -0.157772181044202E-31     2.00000000000000         32.0000000000000    
3658       -0.167632942359465E-31     2.00000000000000         34.0000000000000    
3659       -0.177493703674728E-31     2.00000000000000         36.0000000000000    
3660       -0.187354464989990E-31     2.00000000000000         38.0000000000000    
3661       -0.197215226305253E-31     2.00000000000000         40.0000000000000    
3662       -0.207075987620516E-31     2.00000000000000         42.0000000000000    
3663       -0.216936748935778E-31     2.00000000000000         44.0000000000000    
3664       -0.226797510251041E-31     2.00000000000000         46.0000000000000    
3665       -0.236658271566304E-31     2.00000000000000         48.0000000000000    
3666       -0.246519032881566E-31     2.00000000000000         50.0000000000000    
3667       -0.256379794196829E-31     2.00000000000000         52.0000000000000    
3668       -0.266240555512092E-31     2.00000000000000         54.0000000000000    
3669       -0.276101316827354E-31     2.00000000000000         56.0000000000000    
3670       -0.285962078142617E-31     2.00000000000000         58.0000000000000    
3671       -0.295822839457879E-31     2.00000000000000         60.0000000000000    
3672       -0.305683600773142E-31     2.00000000000000         62.0000000000000    
3673       -0.315544362088405E-31     2.00000000000000         64.0000000000000    
3674       -0.325405123403667E-31     2.00000000000000         66.0000000000000    
3675       -0.335265884718930E-31     2.00000000000000         68.0000000000000    
3676       -0.345126646034193E-31     2.00000000000000         70.0000000000000    
3677       -0.354987407349455E-31     2.00000000000000         72.0000000000000    
3678       -0.364848168664718E-31     2.00000000000000         74.0000000000000    
3679       -0.374708929979981E-31     2.00000000000000         76.0000000000000    
3680       -0.384569691295243E-31     2.00000000000000         78.0000000000000    
3681       -0.394430452610506E-31     2.00000000000000         80.0000000000000    
3682       -0.404291213925769E-31     2.00000000000000         82.0000000000000    
3683       -0.414151975241031E-31     2.00000000000000         84.0000000000000    
3684       -0.424012736556294E-31     2.00000000000000         86.0000000000000    
3685       -0.433873497871556E-31     2.00000000000000         88.0000000000000    
3686       -0.443734259186819E-31     2.00000000000000         90.0000000000000    
3687       -0.453595020502082E-31     2.00000000000000         92.0000000000000    
3688       -0.463455781817344E-31     2.00000000000000         94.0000000000000    
3689       -0.473316543132607E-31     2.00000000000000         96.0000000000000    
3690       -0.483177304447870E-31     2.00000000000000         98.0000000000000    
3691         0.00000000000000         4.00000000000000         2.00000000000000    
3692         0.00000000000000         4.00000000000000         4.00000000000000    
3693         0.00000000000000         4.00000000000000         6.00000000000000    
3694         0.00000000000000         4.00000000000000         8.00000000000000    
3695         0.00000000000000         4.00000000000000         10.0000000000000    
3696         0.00000000000000         4.00000000000000         12.0000000000000    
3697         0.00000000000000         4.00000000000000         14.0000000000000    
3698         0.00000000000000         4.00000000000000         16.0000000000000    
3699         0.00000000000000         4.00000000000000         18.0000000000000    
3700         0.00000000000000         4.00000000000000         20.0000000000000    
3701         0.00000000000000         4.00000000000000         22.0000000000000    
3702         0.00000000000000         4.00000000000000         24.0000000000000    
3703         0.00000000000000         4.00000000000000         26.0000000000000    
3704         0.00000000000000         4.00000000000000         28.0000000000000    
3705         0.00000000000000         4.00000000000000         30.0000000000000    
3706         0.00000000000000         4.00000000000000         32.0000000000000    
3707         0.00000000000000         4.00000000000000         34.0000000000000    
3708         0.00000000000000         4.00000000000000         36.0000000000000    
3709         0.00000000000000         4.00000000000000         38.0000000000000    
3710         0.00000000000000         4.00000000000000         40.0000000000000    
3711         0.00000000000000         4.00000000000000         42.0000000000000    
3712         0.00000000000000         4.00000000000000         44.0000000000000    
3713         0.00000000000000         4.00000000000000         46.0000000000000    
3714         0.00000000000000         4.00000000000000         48.0000000000000    
3715         0.00000000000000         4.00000000000000         50.0000000000000    
3716         0.00000000000000         4.00000000000000         52.0000000000000    
3717         0.00000000000000         4.00000000000000         54.0000000000000    
3718         0.00000000000000         4.00000000000000         56.0000000000000    
3719         0.00000000000000         4.00000000000000         58.0000000000000    
3720         0.00000000000000         4.00000000000000         60.0000000000000    
3721         0.00000000000000         4.00000000000000         62.0000000000000    
3722         0.00000000000000         4.00000000000000         64.0000000000000    
3723         0.00000000000000         4.00000000000000         66.0000000000000    
3724         0.00000000000000         4.00000000000000         68.0000000000000    
3725         0.00000000000000         4.00000000000000         70.0000000000000    
3726         0.00000000000000         4.00000000000000         72.0000000000000    
3727         0.00000000000000         4.00000000000000         74.0000000000000    
3728         0.00000000000000         4.00000000000000         76.0000000000000    
3729         0.00000000000000         4.00000000000000         78.0000000000000    
3730         0.00000000000000         4.00000000000000         80.0000000000000    
3731         0.00000000000000         4.00000000000000         82.0000000000000    
3732         0.00000000000000         4.00000000000000         84.0000000000000    
3733         0.00000000000000         4.00000000000000         86.0000000000000    
3734         0.00000000000000         4.00000000000000         88.0000000000000    
3735         0.00000000000000         4.00000000000000         90.0000000000000    
3736         0.00000000000000         4.00000000000000         92.0000000000000    
3737         0.00000000000000         4.00000000000000         94.0000000000000    
3738         0.00000000000000         4.00000000000000         96.0000000000000    
3739         0.00000000000000         4.00000000000000         98.0000000000000    
3740         0.00000000000000         8.00000000000000         2.00000000000000    
3741         0.00000000000000         8.00000000000000         4.00000000000000    
3742         0.00000000000000         8.00000000000000         6.00000000000000    
3743         0.00000000000000         8.00000000000000         8.00000000000000    
3744         0.00000000000000         8.00000000000000         10.0000000000000    
3745         0.00000000000000         8.00000000000000         12.0000000000000    
3746         0.00000000000000         8.00000000000000         14.0000000000000    
3747         0.00000000000000         8.00000000000000         16.0000000000000    
3748         0.00000000000000         8.00000000000000         18.0000000000000    
3749         0.00000000000000         8.00000000000000         20.0000000000000    
3750         0.00000000000000         8.00000000000000         22.0000000000000    
3751         0.00000000000000         8.00000000000000         24.0000000000000    
3752         0.00000000000000         8.00000000000000         26.0000000000000    
3753         0.00000000000000         8.00000000000000         28.0000000000000    
3754         0.00000000000000         8.00000000000000         30.0000000000000    
3755         0.00000000000000         8.00000000000000         32.0000000000000    
3756         0.00000000000000         8.00000000000000         34.0000000000000    
3757         0.00000000000000         8.00000000000000         36.0000000000000    
3758         0.00000000000000         8.00000000000000         38.0000000000000    
3759         0.00000000000000         8.00000000000000         40.0000000000000    
3760         0.00000000000000         8.00000000000000         42.0000000000000    
3761         0.00000000000000         8.00000000000000         44.0000000000000    
3762         0.00000000000000         8.00000000000000         46.0000000000000    
3763         0.00000000000000         8.00000000000000         48.0000000000000    
3764         0.00000000000000         8.00000000000000         50.0000000000000    
3765         0.00000000000000         8.00000000000000         52.0000000000000    
3766         0.00000000000000         8.00000000000000         54.0000000000000    
3767         0.00000000000000         8.00000000000000         56.0000000000000    
3768         0.00000000000000         8.00000000000000         58.0000000000000    
3769         0.00000000000000         8.00000000000000         60.0000000000000    
3770         0.00000000000000         8.00000000000000         62.0000000000000    
3771         0.00000000000000         8.00000000000000         64.0000000000000    
3772         0.00000000000000         8.00000000000000         66.0000000000000    
3773         0.00000000000000         8.00000000000000         68.0000000000000    
3774         0.00000000000000         8.00000000000000         70.0000000000000    
3775         0.00000000000000         8.00000000000000         72.0000000000000    
3776         0.00000000000000         8.00000000000000         74.0000000000000    
3777         0.00000000000000         8.00000000000000         76.0000000000000    
3778         0.00000000000000         8.00000000000000         78.0000000000000    
3779         0.00000000000000         8.00000000000000         80.0000000000000    
3780         0.00000000000000         8.00000000000000         82.0000000000000    
3781         0.00000000000000         8.00000000000000         84.0000000000000    
3782         0.00000000000000         8.00000000000000         86.0000000000000    
3783         0.00000000000000         8.00000000000000         88.0000000000000    
3784         0.00000000000000         8.00000000000000         90.0000000000000    
3785         0.00000000000000         8.00000000000000         92.0000000000000    
3786         0.00000000000000         8.00000000000000         94.0000000000000    
3787         0.00000000000000         8.00000000000000         96.0000000000000    
3788         0.00000000000000         8.00000000000000         98.0000000000000    
3789        -2.00000000000000         8.00000000000000         2.00000000000000    
3790        -2.00000000000000         8.00000000000000         4.00000000000000    
3791        -2.00000000000000         8.00000000000000         6.00000000000000    
3792        -2.00000000000000         8.00000000000000         8.00000000000000    
3793        -2.00000000000000         8.00000000000000         10.0000000000000    
3794        -2.00000000000000         8.00000000000000         12.0000000000000    
3795        -2.00000000000000         8.00000000000000         14.0000000000000    
3796        -2.00000000000000         8.00000000000000         16.0000000000000    
3797        -2.00000000000000         8.00000000000000         18.0000000000000    
3798        -2.00000000000000         8.00000000000000         20.0000000000000    
3799        -2.00000000000000         8.00000000000000         22.0000000000000    
3800        -2.00000000000000         8.00000000000000         24.0000000000000    
3801        -2.00000000000000         8.00000000000000         26.0000000000000    
3802        -2.00000000000000         8.00000000000000         28.0000000000000    
3803        -2.00000000000000         8.00000000000000         30.0000000000000    
3804        -2.00000000000000         8.00000000000000         32.0000000000000    
3805        -2.00000000000000         8.00000000000000         34.0000000000000    
3806        -2.00000000000000         8.00000000000000         36.0000000000000    
3807        -2.00000000000000         8.00000000000000         38.0000000000000    
3808        -2.00000000000000         8.00000000000000         40.0000000000000    
3809        -2.00000000000000         8.00000000000000         42.0000000000000    
3810        -2.00000000000000         8.00000000000000         44.0000000000000    
3811        -2.00000000000000         8.00000000000000         46.0000000000000    
3812        -2.00000000000000         8.00000000000000         48.0000000000000    
3813        -2.00000000000000         8.00000000000000         50.0000000000000    
3814        -2.00000000000000         8.00000000000000         52.0000000000000    
3815        -2.00000000000000         8.00000000000000         54.0000000000000    
