3869        -3.70158391813630         8.20355267533492         6.99999999999986    
3870        -3.70158391813630         8.20355267533492         7.49999999999988    
3871        -3.70158391813630         8.20355267533492         7.99999999999990    
3872        -3.70158391813630         8.20355267533492         8.49999999999993    
3873        -3.70158391813630         8.20355267533492         8.99999999999995    
3874        -3.70158391813630         8.20355267533492         9.49999999999998    
3875        -3.70158391813630         8.20355267533492         10.0000000000000    
3876        -3.70158391813630         8.20355267533492         10.5000000000000    
3877        -3.70158391813630         8.20355267533492         11.0000000000001    
3878        -3.70158391813630         8.20355267533492         11.5000000000001    
3879        -3.70158391813630         8.20355267533492         12.0000000000001    
3880        -3.70158391813630         8.20355267533492         12.5000000000001    
3881        -3.70158391813630         8.20355267533492         13.0000000000001    
3882        -3.70158391813630         8.20355267533492         13.5000000000002    
3883        -3.70158391813630         8.20355267533492         14.0000000000002    
3884        -3.70158391813630         8.20355267533492         14.5000000000002    
3885        -3.70158391813630         8.20355267533492         15.0000000000002    
3886        -3.70158391813630         8.20355267533492         15.5000000000002    
3887        -3.70158391813630         8.20355267533492         16.0000000000002    
3888        -3.70158391813630         8.20355267533492         16.5000000000002    
3889        -3.70158391813630         8.20355267533492         17.0000000000002    
3890        -3.70158391813630         8.20355267533492         17.5000000000002    
3891        -3.70158391813630         8.20355267533492         18.0000000000001    
3892        -3.70158391813630         8.20355267533492         18.5000000000001    
3893        -3.70158391813630         8.20355267533492         19.0000000000001    
3894        -3.70158391813630         8.20355267533492         19.5000000000001    
3895        -3.28806920912628         8.37786374178977        0.499999999999954    
3896        -3.28806920912628         8.37786374178977        0.999999999999915    
3897        -3.28806920912628         8.37786374178977         1.49999999999988    
3898        -3.28806920912628         8.37786374178977         1.99999999999986    
3899        -3.28806920912628         8.37786374178977         2.49999999999984    
3900        -3.28806920912628         8.37786374178977         2.99999999999982    
3901        -3.28806920912628         8.37786374178977         3.49999999999981    
3902        -3.28806920912628         8.37786374178977         3.99999999999981    
3903        -3.28806920912628         8.37786374178977         4.49999999999981    
3904        -3.28806920912628         8.37786374178977         4.99999999999981    
3905        -3.28806920912628         8.37786374178977         5.49999999999982    
3906        -3.28806920912628         8.37786374178977         5.99999999999983    
3907        -3.28806920912628         8.37786374178977         6.49999999999985    
3908        -3.28806920912628         8.37786374178977         6.99999999999987    
3909        -3.28806920912628         8.37786374178977         7.49999999999989    
3910        -3.28806920912628         8.37786374178977         7.99999999999991    
3911        -3.28806920912628         8.37786374178977         8.49999999999993    
3912        -3.28806920912628         8.37786374178977         8.99999999999995    
3913        -3.28806920912628         8.37786374178977         9.49999999999998    
3914        -3.28806920912628         8.37786374178977         10.0000000000000    
3915        -3.28806920912628         8.37786374178977         10.5000000000000    
3916        -3.28806920912628         8.37786374178977         11.0000000000001    
3917        -3.28806920912628         8.37786374178977         11.5000000000001    
3918        -3.28806920912628         8.37786374178977         12.0000000000001    
3919        -3.28806920912628         8.37786374178977         12.5000000000001    
3920        -3.28806920912628         8.37786374178977         13.0000000000001    
3921        -3.28806920912628         8.37786374178977         13.5000000000002    
3922        -3.28806920912628         8.37786374178977         14.0000000000002    
3923        -3.28806920912628         8.37786374178977         14.5000000000002    
3924        -3.28806920912628         8.37786374178977         15.0000000000002    
3925        -3.28806920912628         8.37786374178977         15.5000000000002    
3926        -3.28806920912628         8.37786374178977         16.0000000000002    
3927        -3.28806920912628         8.37786374178977         16.5000000000002    
3928        -3.28806920912628         8.37786374178977         17.0000000000002    
3929        -3.28806920912628         8.37786374178977         17.5000000000002    
3930        -3.28806920912628         8.37786374178977         18.0000000000002    
3931        -3.28806920912628         8.37786374178977         18.5000000000001    
3932        -3.28806920912628         8.37786374178977         19.0000000000001    
3933        -3.28806920912628         8.37786374178977         19.5000000000001    
3934        -2.86637984199138         8.53134611895599        0.499999999999954    
3935        -2.86637984199138         8.53134611895599        0.999999999999915    
3936        -2.86637984199137         8.53134611895599         1.49999999999988    
3937        -2.86637984199137         8.53134611895599         1.99999999999986    
3938        -2.86637984199138         8.53134611895599         2.49999999999984    
3939        -2.86637984199138         8.53134611895599         2.99999999999982    
3940        -2.86637984199138         8.53134611895599         3.49999999999981    
3941        -2.86637984199138         8.53134611895599         3.99999999999981    
3942        -2.86637984199138         8.53134611895599         4.49999999999981    
3943        -2.86637984199138         8.53134611895599         4.99999999999981    
3944        -2.86637984199137         8.53134611895599         5.49999999999982    
3945        -2.86637984199138         8.53134611895599         5.99999999999983    
3946        -2.86637984199137         8.53134611895599         6.49999999999985    
3947        -2.86637984199138         8.53134611895599         6.99999999999986    
3948        -2.86637984199138         8.53134611895599         7.49999999999989    
3949        -2.86637984199138         8.53134611895599         7.99999999999990    
3950        -2.86637984199137         8.53134611895599         8.49999999999993    
3951        -2.86637984199138         8.53134611895599         8.99999999999995    
3952        -2.86637984199138         8.53134611895599         9.49999999999998    
3953        -2.86637984199138         8.53134611895599         10.0000000000000    
3954        -2.86637984199138         8.53134611895599         10.5000000000000    
3955        -2.86637984199138         8.53134611895599         11.0000000000001    
3956        -2.86637984199138         8.53134611895599         11.5000000000001    
3957        -2.86637984199138         8.53134611895599         12.0000000000001    
3958        -2.86637984199138         8.53134611895599         12.5000000000001    
3959        -2.86637984199138         8.53134611895599         13.0000000000001    
3960        -2.86637984199138         8.53134611895599         13.5000000000002    
3961        -2.86637984199138         8.53134611895599         14.0000000000002    
3962        -2.86637984199138         8.53134611895599         14.5000000000002    
3963        -2.86637984199138         8.53134611895599         15.0000000000002    
3964        -2.86637984199138         8.53134611895599         15.5000000000002    
3965        -2.86637984199138         8.53134611895599         16.0000000000002    
3966        -2.86637984199138         8.53134611895599         16.5000000000002    
3967        -2.86637984199138         8.53134611895599         17.0000000000002    
3968        -2.86637984199138         8.53134611895599         17.5000000000002    
3969        -2.86637984199138         8.53134611895599         18.0000000000002    
3970        -2.86637984199138         8.53134611895599         18.5000000000001    
3971        -2.86637984199138         8.53134611895599         19.0000000000001    
3972        -2.86637984199138         8.53134611895599         19.5000000000001    
3973        -2.43756420294005         8.66361822546130        0.499999999999954    
3974        -2.43756420294005         8.66361822546130        0.999999999999915    
3975        -2.43756420294005         8.66361822546130         1.49999999999988    
3976        -2.43756420294005         8.66361822546130         1.99999999999986    
3977        -2.43756420294005         8.66361822546130         2.49999999999984    
3978        -2.43756420294005         8.66361822546130         2.99999999999982    
3979        -2.43756420294005         8.66361822546130         3.49999999999981    
3980        -2.43756420294005         8.66361822546130         3.99999999999981    
3981        -2.43756420294005         8.66361822546130         4.49999999999981    
3982        -2.43756420294005         8.66361822546130         4.99999999999981    
3983        -2.43756420294005         8.66361822546130         5.49999999999982    
3984        -2.43756420294005         8.66361822546130         5.99999999999983    
3985        -2.43756420294005         8.66361822546130         6.49999999999985    
3986        -2.43756420294005         8.66361822546130         6.99999999999986    
3987        -2.43756420294005         8.66361822546130         7.49999999999988    
3988        -2.43756420294005         8.66361822546130         7.99999999999990    
3989        -2.43756420294005         8.66361822546130         8.49999999999993    
3990        -2.43756420294005         8.66361822546130         8.99999999999995    
3991        -2.43756420294005         8.66361822546130         9.49999999999998    
3992        -2.43756420294005         8.66361822546130         10.0000000000000    
3993        -2.43756420294005         8.66361822546130         10.5000000000000    
3994        -2.43756420294005         8.66361822546130         11.0000000000001    
3995        -2.43756420294005         8.66361822546130         11.5000000000001    
3996        -2.43756420294005         8.66361822546130         12.0000000000001    
3997        -2.43756420294004         8.66361822546131         12.5000000000001    
3998        -2.43756420294004         8.66361822546131         13.0000000000001    
3999        -2.43756420294005         8.66361822546130         13.5000000000002    
4000        -2.43756420294005         8.66361822546130         14.0000000000002    
4001        -2.43756420294005         8.66361822546130         14.5000000000002    
4002        -2.43756420294004         8.66361822546131         15.0000000000002    
4003        -2.43756420294005         8.66361822546130         15.5000000000002    
4004        -2.43756420294005         8.66361822546130         16.0000000000002    
4005        -2.43756420294005         8.66361822546130         16.5000000000002    
4006        -2.43756420294005         8.66361822546130         17.0000000000002    
4007        -2.43756420294005         8.66361822546130         17.5000000000002    
4008        -2.43756420294005         8.66361822546130         18.0000000000002    
4009        -2.43756420294005         8.66361822546130         18.5000000000001    
4010        -2.43756420294005         8.66361822546130         19.0000000000001    
4011        -2.43756420294005         8.66361822546130         19.5000000000001    
4012        -2.00268839521547         8.77435121200817        0.499999999999954    
4013        -2.00268839521547         8.77435121200817        0.999999999999914    
4014        -2.00268839521547         8.77435121200817         1.49999999999988    
4015        -2.00268839521547         8.77435121200817         1.99999999999986    
4016        -2.00268839521547         8.77435121200817         2.49999999999984    
4017        -2.00268839521547         8.77435121200817         2.99999999999982    
4018        -2.00268839521547         8.77435121200817         3.49999999999981    
4019        -2.00268839521547         8.77435121200817         3.99999999999981    
4020        -2.00268839521547         8.77435121200817         4.49999999999981    
4021        -2.00268839521547         8.77435121200817         4.99999999999981    
4022        -2.00268839521547         8.77435121200817         5.49999999999982    
4023        -2.00268839521548         8.77435121200817         5.99999999999983    
4024        -2.00268839521547         8.77435121200817         6.49999999999985    
4025        -2.00268839521547         8.77435121200817         6.99999999999986    
4026        -2.00268839521547         8.77435121200817         7.49999999999988    
4027        -2.00268839521548         8.77435121200817         7.99999999999990    
4028        -2.00268839521547         8.77435121200817         8.49999999999993    
4029        -2.00268839521547         8.77435121200817         8.99999999999995    
4030        -2.00268839521547         8.77435121200817         9.49999999999998    
4031        -2.00268839521547         8.77435121200817         10.0000000000000    
4032        -2.00268839521547         8.77435121200817         10.5000000000000    
4033        -2.00268839521547         8.77435121200817         11.0000000000001    
4034        -2.00268839521547         8.77435121200817         11.5000000000001    
4035        -2.00268839521547         8.77435121200817         12.0000000000001    
4036        -2.00268839521547         8.77435121200817         12.5000000000001    
4037        -2.00268839521548         8.77435121200817         13.0000000000001    
4038        -2.00268839521547         8.77435121200817         13.5000000000002    
4039        -2.00268839521547         8.77435121200817         14.0000000000002    
4040        -2.00268839521548         8.77435121200817         14.5000000000002    
4041        -2.00268839521547         8.77435121200817         15.0000000000002    
4042        -2.00268839521547         8.77435121200817         15.5000000000002    
4043        -2.00268839521547         8.77435121200817         16.0000000000002    
4044        -2.00268839521548         8.77435121200817         16.5000000000002    
4045        -2.00268839521547         8.77435121200817         17.0000000000002    
4046        -2.00268839521547         8.77435121200817         17.5000000000002    
4047        -2.00268839521547         8.77435121200817         18.0000000000001    
4048        -2.00268839521547         8.77435121200817         18.5000000000001    
4049        -2.00268839521547         8.77435121200817         19.0000000000001    
4050        -2.00268839521547         8.77435121200817         19.5000000000001    
4051        -1.56283358859491         8.86326977894499        0.499999999999954    
4052        -1.56283358859491         8.86326977894499        0.999999999999915    
4053        -1.56283358859490         8.86326977894499         1.49999999999988    
4054        -1.56283358859491         8.86326977894499         1.99999999999986    
4055        -1.56283358859491         8.86326977894499         2.49999999999984    
4056        -1.56283358859491         8.86326977894499         2.99999999999982    
4057        -1.56283358859491         8.86326977894499         3.49999999999981    
4058        -1.56283358859491         8.86326977894499         3.99999999999981    
4059        -1.56283358859491         8.86326977894499         4.49999999999981    
4060        -1.56283358859491         8.86326977894499         4.99999999999981    
4061        -1.56283358859491         8.86326977894499         5.49999999999982    
4062        -1.56283358859491         8.86326977894499         5.99999999999983    
4063        -1.56283358859491         8.86326977894499         6.49999999999985    
4064        -1.56283358859491         8.86326977894499         6.99999999999986    
4065        -1.56283358859491         8.86326977894499         7.49999999999989    
4066        -1.56283358859491         8.86326977894499         7.99999999999990    
4067        -1.56283358859491         8.86326977894499         8.49999999999993    
4068        -1.56283358859491         8.86326977894499         8.99999999999995    
4069        -1.56283358859491         8.86326977894499         9.49999999999998    
4070        -1.56283358859491         8.86326977894499         10.0000000000000    
4071        -1.56283358859491         8.86326977894499         10.5000000000000    
4072        -1.56283358859491         8.86326977894499         11.0000000000001    
4073        -1.56283358859491         8.86326977894499         11.5000000000001    
4074        -1.56283358859491         8.86326977894499         12.0000000000001    
4075        -1.56283358859491         8.86326977894499         12.5000000000001    
4076        -1.56283358859491         8.86326977894499         13.0000000000001    
4077        -1.56283358859491         8.86326977894499         13.5000000000002    
4078        -1.56283358859491         8.86326977894499         14.0000000000002    
4079        -1.56283358859491         8.86326977894499         14.5000000000002    
4080        -1.56283358859491         8.86326977894499         15.0000000000002    
4081        -1.56283358859491         8.86326977894499         15.5000000000002    
4082        -1.56283358859491         8.86326977894499         16.0000000000002    
4083        -1.56283358859491         8.86326977894499         16.5000000000002    
4084        -1.56283358859491         8.86326977894499         17.0000000000002    
4085        -1.56283358859491         8.86326977894499         17.5000000000002    
4086        -1.56283358859491         8.86326977894499         18.0000000000002    
4087        -1.56283358859491         8.86326977894499         18.5000000000001    
4088        -1.56283358859491         8.86326977894499         19.0000000000001    
4089        -1.56283358859491         8.86326977894499         19.5000000000001    
4090        -1.11909333143164         8.93015286070430        0.499999999999954    
4091        -1.11909333143164         8.93015286070430        0.999999999999915    
4092        -1.11909333143164         8.93015286070430         1.49999999999988    
4093        -1.11909333143164         8.93015286070430         1.99999999999986    
4094        -1.11909333143164         8.93015286070430         2.49999999999984    
4095        -1.11909333143164         8.93015286070430         2.99999999999982    
4096        -1.11909333143164         8.93015286070430         3.49999999999981    
4097        -1.11909333143164         8.93015286070430         3.99999999999981    
4098        -1.11909333143164         8.93015286070430         4.49999999999981    
4099        -1.11909333143164         8.93015286070430         4.99999999999981    
4100        -1.11909333143164         8.93015286070430         5.49999999999982    
4101        -1.11909333143164         8.93015286070430         5.99999999999983    
4102        -1.11909333143164         8.93015286070430         6.49999999999985    
4103        -1.11909333143164         8.93015286070430         6.99999999999987    
4104        -1.11909333143164         8.93015286070430         7.49999999999989    
4105        -1.11909333143164         8.93015286070430         7.99999999999990    
4106        -1.11909333143164         8.93015286070430         8.49999999999993    
4107        -1.11909333143164         8.93015286070430         8.99999999999996    
4108        -1.11909333143164         8.93015286070430         9.49999999999998    
4109        -1.11909333143164         8.93015286070430         10.0000000000000    
4110        -1.11909333143164         8.93015286070430         10.5000000000000    
4111        -1.11909333143164         8.93015286070430         11.0000000000001    
4112        -1.11909333143164         8.93015286070430         11.5000000000001    
4113        -1.11909333143164         8.93015286070430         12.0000000000001    
4114        -1.11909333143164         8.93015286070430         12.5000000000001    
4115        -1.11909333143164         8.93015286070430         13.0000000000001    
4116        -1.11909333143164         8.93015286070430         13.5000000000002    
4117        -1.11909333143164         8.93015286070430         14.0000000000002    
4118        -1.11909333143164         8.93015286070430         14.5000000000002    
4119        -1.11909333143164         8.93015286070430         15.0000000000002    
4120        -1.11909333143164         8.93015286070430         15.5000000000002    
4121        -1.11909333143164         8.93015286070430         16.0000000000002    
4122        -1.11909333143164         8.93015286070430         16.5000000000002    
4123        -1.11909333143164         8.93015286070430         17.0000000000002    
4124        -1.11909333143164         8.93015286070430         17.5000000000002    
4125        -1.11909333143164         8.93015286070430         18.0000000000002    
4126        -1.11909333143164         8.93015286070430         18.5000000000001    
4127        -1.11909333143164         8.93015286070430         19.0000000000001    
4128        -1.11909333143164         8.93015286070430         19.5000000000001    
4129       -0.672570831920869         8.97483417540677        0.499999999999954    
4130       -0.672570831920869         8.97483417540677        0.999999999999915    
4131       -0.672570831920867         8.97483417540677         1.49999999999988    
4132       -0.672570831920869         8.97483417540677         1.99999999999986    
4133       -0.672570831920869         8.97483417540677         2.49999999999984    
4134       -0.672570831920869         8.97483417540677         2.99999999999982    
4135       -0.672570831920869         8.97483417540677         3.49999999999981    
4136       -0.672570831920869         8.97483417540677         3.99999999999981    
4137       -0.672570831920869         8.97483417540677         4.49999999999981    
4138       -0.672570831920871         8.97483417540677         4.99999999999981    
4139       -0.672570831920867         8.97483417540677         5.49999999999982    
4140       -0.672570831920869         8.97483417540677         5.99999999999983    
4141       -0.672570831920867         8.97483417540677         6.49999999999985    
4142       -0.672570831920869         8.97483417540677         6.99999999999986    
4143       -0.672570831920867         8.97483417540677         7.49999999999988    
4144       -0.672570831920869         8.97483417540677         7.99999999999990    
4145       -0.672570831920867         8.97483417540677         8.49999999999993    
4146       -0.672570831920869         8.97483417540677         8.99999999999995    
4147       -0.672570831920869         8.97483417540677         9.49999999999998    
4148       -0.672570831920869         8.97483417540677         10.0000000000000    
4149       -0.672570831920869         8.97483417540677         10.5000000000000    
4150       -0.672570831920869         8.97483417540677         11.0000000000001    
4151       -0.672570831920869         8.97483417540677         11.5000000000001    
4152       -0.672570831920869         8.97483417540677         12.0000000000001    
4153       -0.672570831920869         8.97483417540677         12.5000000000001    
4154       -0.672570831920869         8.97483417540677         13.0000000000001    
4155       -0.672570831920869         8.97483417540677         13.5000000000002    
4156       -0.672570831920869         8.97483417540677         14.0000000000002    
4157       -0.672570831920869         8.97483417540677         14.5000000000002    
4158       -0.672570831920869         8.97483417540677         15.0000000000002    
4159       -0.672570831920869         8.97483417540677         15.5000000000002    
4160       -0.672570831920869         8.97483417540677         16.0000000000002    
4161       -0.672570831920869         8.97483417540677         16.5000000000002    
4162       -0.672570831920869         8.97483417540677         17.0000000000002    
4163       -0.672570831920869         8.97483417540677         17.5000000000002    
4164       -0.672570831920869         8.97483417540677         18.0000000000002    
4165       -0.672570831920869         8.97483417540677         18.5000000000001    
4166       -0.672570831920869         8.97483417540677         19.0000000000001    
4167       -0.672570831920869         8.97483417540677         19.5000000000001    
4168       -0.224376215350944         8.99720263826400        0.499999999999954    
4169       -0.224376215350942         8.99720263826400        0.999999999999915    
4170       -0.224376215350942         8.99720263826400         1.49999999999988    
4171       -0.224376215350942         8.99720263826400         1.99999999999986    
4172       -0.224376215350942         8.99720263826400         2.49999999999984    
4173       -0.224376215350942         8.99720263826400         2.99999999999982    
4174       -0.224376215350944         8.99720263826400         3.49999999999981    
4175       -0.224376215350942         8.99720263826400         3.99999999999981    
4176       -0.224376215350942         8.99720263826400         4.49999999999981    
4177       -0.224376215350942         8.99720263826400         4.99999999999981    
4178       -0.224376215350942         8.99720263826400         5.49999999999982    
4179       -0.224376215350942         8.99720263826400         5.99999999999983    
4180       -0.224376215350938         8.99720263826400         6.49999999999985    
4181       -0.224376215350942         8.99720263826400         6.99999999999986    
4182       -0.224376215350942         8.99720263826400         7.49999999999988    
4183       -0.224376215350942         8.99720263826400         7.99999999999990    
4184       -0.224376215350940         8.99720263826401         8.49999999999993    
4185       -0.224376215350946         8.99720263826400         8.99999999999995    
4186       -0.224376215350942         8.99720263826400         9.49999999999998    
4187       -0.224376215350942         8.99720263826400         10.0000000000000    
4188       -0.224376215350942         8.99720263826400         10.5000000000000    
4189       -0.224376215350942         8.99720263826400         11.0000000000001    
4190       -0.224376215350942         8.99720263826400         11.5000000000001    
4191       -0.224376215350942         8.99720263826400         12.0000000000001    
4192       -0.224376215350942         8.99720263826400         12.5000000000001    
4193       -0.224376215350942         8.99720263826400         13.0000000000001    
4194       -0.224376215350942         8.99720263826400         13.5000000000002    
4195       -0.224376215350942         8.99720263826400         14.0000000000002    
4196       -0.224376215350942         8.99720263826400         14.5000000000002    
4197       -0.224376215350942         8.99720263826400         15.0000000000002    
4198       -0.224376215350942         8.99720263826400         15.5000000000002    
4199       -0.224376215350942         8.99720263826400         16.0000000000002    
4200       -0.224376215350942         8.99720263826400         16.5000000000002    
4201       -0.224376215350942         8.99720263826400         17.0000000000002    
4202       -0.224376215350942         8.99720263826400         17.5000000000002    
4203       -0.224376215350942         8.99720263826400         18.0000000000001    
4204       -0.224376215350942         8.99720263826400         18.5000000000001    
4205       -0.224376215350942         8.99720263826400         19.0000000000001    
4206       -0.224376215350942         8.99720263826400         19.5000000000001    
4207        0.224376233872817         8.99720263780210        0.499999999999954    
4208        0.224376233872817         8.99720263780210        0.999999999999915    
4209        0.224376233872817         8.99720263780210         1.49999999999988    
4210        0.224376233872817         8.99720263780210         1.99999999999986    
4211        0.224376233872817         8.99720263780210         2.49999999999984    
4212        0.224376233872817         8.99720263780210         2.99999999999982    
4213        0.224376233872817         8.99720263780210         3.49999999999981    
4214        0.224376233872817         8.99720263780210         3.99999999999981    
4215        0.224376233872817         8.99720263780210         4.49999999999981    
4216        0.224376233872817         8.99720263780210         4.99999999999981    
4217        0.224376233872817         8.99720263780210         5.49999999999982    
4218        0.224376233872817         8.99720263780210         5.99999999999983    
4219        0.224376233872817         8.99720263780210         6.49999999999985    
4220        0.224376233872817         8.99720263780210         6.99999999999986    
4221        0.224376233872817         8.99720263780210         7.49999999999988    
4222        0.224376233872817         8.99720263780210         7.99999999999990    
4223        0.224376233872817         8.99720263780210         8.49999999999993    
4224        0.224376233872817         8.99720263780210         8.99999999999995    
4225        0.224376233872817         8.99720263780210         9.49999999999998    
4226        0.224376233872817         8.99720263780210         10.0000000000000    
4227        0.224376233872817         8.99720263780210         10.5000000000000    
4228        0.224376233872817         8.99720263780210         11.0000000000001    
4229        0.224376233872817         8.99720263780210         11.5000000000001    
4230        0.224376233872817         8.99720263780210         12.0000000000001    
4231        0.224376233872817         8.99720263780210         12.5000000000001    
4232        0.224376233872817         8.99720263780210         13.0000000000001    
4233        0.224376233872817         8.99720263780210         13.5000000000002    
4234        0.224376233872817         8.99720263780210         14.0000000000002    
4235        0.224376233872817         8.99720263780210         14.5000000000002    
4236        0.224376233872817         8.99720263780210         15.0000000000002    
4237        0.224376233872817         8.99720263780210         15.5000000000002    
4238        0.224376233872817         8.99720263780210         16.0000000000002    
4239        0.224376233872817         8.99720263780210         16.5000000000002    
4240        0.224376233872817         8.99720263780210         17.0000000000002    
4241        0.224376233872817         8.99720263780210         17.5000000000002    
4242        0.224376233872817         8.99720263780210         18.0000000000002    
4243        0.224376233872817         8.99720263780210         18.5000000000001    
4244        0.224376233872817         8.99720263780210         19.0000000000001    
4245        0.224376233872817         8.99720263780210         19.5000000000001    
4246        0.672570850396691         8.97483417402220        0.499999999999954    
4247        0.672570850396691         8.97483417402220        0.999999999999914    
4248        0.672570850396691         8.97483417402220         1.49999999999988    
4249        0.672570850396691         8.97483417402220         1.99999999999986    
4250        0.672570850396691         8.97483417402220         2.49999999999984    
4251        0.672570850396691         8.97483417402220         2.99999999999982    
4252        0.672570850396691         8.97483417402220         3.49999999999981    
4253        0.672570850396691         8.97483417402220         3.99999999999981    
4254        0.672570850396691         8.97483417402220         4.49999999999981    
4255        0.672570850396691         8.97483417402220         4.99999999999981    
4256        0.672570850396691         8.97483417402220         5.49999999999982    
4257        0.672570850396691         8.97483417402220         5.99999999999983    
4258        0.672570850396691         8.97483417402220         6.49999999999985    
4259        0.672570850396691         8.97483417402220         6.99999999999986    
4260        0.672570850396691         8.97483417402220         7.49999999999988    
4261        0.672570850396691         8.97483417402220         7.99999999999990    
4262        0.672570850396691         8.97483417402220         8.49999999999993    
4263        0.672570850396691         8.97483417402220         8.99999999999995    
4264        0.672570850396691         8.97483417402220         9.49999999999998    
4265        0.672570850396691         8.97483417402220         10.0000000000000    
4266        0.672570850396691         8.97483417402220         10.5000000000000    
4267        0.672570850396691         8.97483417402220         11.0000000000001    
4268        0.672570850396691         8.97483417402220         11.5000000000001    
4269        0.672570850396691         8.97483417402220         12.0000000000001    
4270        0.672570850396691         8.97483417402220         12.5000000000001    
4271        0.672570850396691         8.97483417402220         13.0000000000001    
4272        0.672570850396691         8.97483417402220         13.5000000000002    
4273        0.672570850396691         8.97483417402220         14.0000000000002    
4274        0.672570850396691         8.97483417402220         14.5000000000002    
4275        0.672570850396691         8.97483417402220         15.0000000000002    
4276        0.672570850396691         8.97483417402220         15.5000000000002    
4277        0.672570850396691         8.97483417402220         16.0000000000002    
4278        0.672570850396691         8.97483417402220         16.5000000000002    
4279        0.672570850396691         8.97483417402220         17.0000000000002    
4280        0.672570850396691         8.97483417402220         17.5000000000002    
4281        0.672570850396691         8.97483417402220         18.0000000000001    
4282        0.672570850396691         8.97483417402220         18.5000000000001    
4283        0.672570850396691         8.97483417402220         19.0000000000001    
4284        0.672570850396691         8.97483417402220         19.5000000000001    
4285         1.11909334981545         8.93015285840051        0.499999999999954    
4286         1.11909334981545         8.93015285840051        0.999999999999915    
4287         1.11909334981545         8.93015285840051         1.49999999999988    
4288         1.11909334981545         8.93015285840051         1.99999999999986    
4289         1.11909334981545         8.93015285840051         2.49999999999984    
4290         1.11909334981545         8.93015285840051         2.99999999999982    
4291         1.11909334981545         8.93015285840051         3.49999999999981    
4292         1.11909334981545         8.93015285840051         3.99999999999981    
4293         1.11909334981545         8.93015285840051         4.49999999999981    
4294         1.11909334981545         8.93015285840051         4.99999999999981    
4295         1.11909334981545         8.93015285840051         5.49999999999982    
4296         1.11909334981545         8.93015285840051         5.99999999999983    
4297         1.11909334981545         8.93015285840051         6.49999999999985    
4298         1.11909334981545         8.93015285840051         6.99999999999986    
4299         1.11909334981545         8.93015285840051         7.49999999999988    
4300         1.11909334981545         8.93015285840051         7.99999999999990    
4301         1.11909334981545         8.93015285840051         8.49999999999993    
4302         1.11909334981545         8.93015285840051         8.99999999999995    
4303         1.11909334981545         8.93015285840051         9.49999999999998    
4304         1.11909334981545         8.93015285840051         10.0000000000000    
4305         1.11909334981545         8.93015285840051         10.5000000000000    
4306         1.11909334981545         8.93015285840051         11.0000000000001    
4307         1.11909334981545         8.93015285840051         11.5000000000001    
4308         1.11909334981545         8.93015285840051         12.0000000000001    
4309         1.11909334981545         8.93015285840051         12.5000000000001    
4310         1.11909334981545         8.93015285840051         13.0000000000001    
4311         1.11909334981545         8.93015285840051         13.5000000000002    
4312         1.11909334981545         8.93015285840051         14.0000000000002    
4313         1.11909334981545         8.93015285840051         14.5000000000002    
4314         1.11909334981545         8.93015285840051         15.0000000000002    
4315         1.11909334981545         8.93015285840051         15.5000000000002    
4316         1.11909334981545         8.93015285840051         16.0000000000002    
4317         1.11909334981545         8.93015285840051         16.5000000000002    
4318         1.11909334981545         8.93015285840051         17.0000000000002    
4319         1.11909334981545         8.93015285840051         17.5000000000002    
4320         1.11909334981545         8.93015285840051         18.0000000000002    
4321         1.11909334981545         8.93015285840051         18.5000000000001    
4322         1.11909334981545         8.93015285840051         19.0000000000001    
4323         1.11909334981545         8.93015285840051         19.5000000000001    
4324         1.56283360684090         8.86326977572773        0.499999999999954    
4325         1.56283360684090         8.86326977572773        0.999999999999915    
4326         1.56283360684090         8.86326977572773         1.49999999999988    
4327         1.56283360684090         8.86326977572773         1.99999999999986    
4328         1.56283360684090         8.86326977572773         2.49999999999984    
4329         1.56283360684090         8.86326977572773         2.99999999999982    
4330         1.56283360684090         8.86326977572773         3.49999999999981    
4331         1.56283360684090         8.86326977572773         3.99999999999981    
4332         1.56283360684090         8.86326977572773         4.49999999999981    
4333         1.56283360684090         8.86326977572773         4.99999999999981    
4334         1.56283360684090         8.86326977572773         5.49999999999982    
4335         1.56283360684090         8.86326977572773         5.99999999999983    
4336         1.56283360684091         8.86326977572773         6.49999999999985    
4337         1.56283360684090         8.86326977572773         6.99999999999986    
4338         1.56283360684090         8.86326977572773         7.49999999999988    
4339         1.56283360684090         8.86326977572773         7.99999999999990    
4340         1.56283360684091         8.86326977572773         8.49999999999993    
4341         1.56283360684090         8.86326977572773         8.99999999999995    
4342         1.56283360684090         8.86326977572773         9.49999999999998    
4343         1.56283360684090         8.86326977572773         10.0000000000000    
4344         1.56283360684090         8.86326977572773         10.5000000000000    
4345         1.56283360684090         8.86326977572773         11.0000000000000    
4346         1.56283360684090         8.86326977572773         11.5000000000001    
4347         1.56283360684090         8.86326977572773         12.0000000000001    
4348         1.56283360684090         8.86326977572773         12.5000000000001    
4349         1.56283360684090         8.86326977572773         13.0000000000001    
4350         1.56283360684090         8.86326977572773         13.5000000000002    
4351         1.56283360684090         8.86326977572773         14.0000000000002    
4352         1.56283360684090         8.86326977572773         14.5000000000002    
4353         1.56283360684090         8.86326977572773         15.0000000000002    
4354         1.56283360684090         8.86326977572773         15.5000000000002    
4355         1.56283360684090         8.86326977572773         16.0000000000002    
