1105        0.448314954603331       -0.653587557434875         0.00000000000000    
1106       -0.487956178455548       -0.641176180356250         0.00000000000000    
1107       -0.584640593236390       -0.623933803024851         0.00000000000000    
1108       -0.680885450873525       -0.613362818481518         0.00000000000000    
1109       -0.777592584591948       -0.610550085394820         0.00000000000000    
1110       -0.874714951911852       -0.611838677050342         0.00000000000000    
1111       -0.975243692773390       -0.621290930161588         0.00000000000000    
1112        -1.07727112896946       -0.631140418473420         0.00000000000000    
1113        -1.17919118188483       -0.636161633069457         0.00000000000000    
1114        -1.28160702713375       -0.640138539289326         0.00000000000000    
1115        -1.38288722086145       -0.644244111761265         0.00000000000000    
1116        -1.48434423565127       -0.651736149594012         0.00000000000000    
1117        -1.58927519623185       -0.657331453660393         0.00000000000000    
1118        0.803437989370796       -0.327713196551217E-01     0.00000000000000    
1119        0.609717936510705       -0.409675075545323         0.00000000000000    
1120        0.629177197293817       -0.305247578091971         0.00000000000000    
1121        0.591643673934715       -0.490202523689923         0.00000000000000    
1122       -0.533876344525361       -0.579572642125185         0.00000000000000    
1123       -0.568811998633725       -0.510896452978509         0.00000000000000    
1124       -0.750513073708491        0.311795128922768         0.00000000000000    
1125       -0.645682212892625        0.484456180810768         0.00000000000000    
1126        0.535147908938297        0.588544214873951         0.00000000000000    
1127        0.582449629013907        0.535380544681370         0.00000000000000    
1128        -1.64052032106756       -0.609031375956242         0.00000000000000    
1129        -1.59102143211765       -0.465582810033281         0.00000000000000    
1130        -1.59196924449492       -0.367862718707045         0.00000000000000    
1131        -1.59315039867613       -0.268334426160261         0.00000000000000    
1132        -1.59168650359501       -0.169387084297427         0.00000000000000    
1133        -1.59044559231738       -0.705172102286134E-01     0.00000000000000    
1134        -1.58989510694780        0.290538474734014E-01     0.00000000000000    
1135        -1.58965570243260        0.129266681154702         0.00000000000000    
1136        -1.59064670731085        0.230126558135402         0.00000000000000    
1137        -1.59288335799601        0.331999695678682         0.00000000000000    
1138        -1.59631071415672        0.434253422834544         0.00000000000000    
1139        -1.60019159777616        0.536846243665834         0.00000000000000    
1140        -1.60258433342548        0.639851191279589         0.00000000000000    
1141        -1.55256899393433        0.587565020691976         0.00000000000000    
1142        -1.35480913803564        0.578452235392708         0.00000000000000    
1143        -1.25734798696271        0.570786074449559         0.00000000000000    
1144        -1.16202629542442        0.561925840859328         0.00000000000000    
1145        -1.06949700654443        0.555167001006434         0.00000000000000    
1146       -0.979709658937152        0.555469441856997         0.00000000000000    
1147       -0.890979889123895        0.563973768158612         0.00000000000000    
1148       -0.801139235967572        0.577002997777697         0.00000000000000    
1149       -0.708378292947378        0.585848232983113         0.00000000000000    
1150        0.632901796421170        0.587203899074411         0.00000000000000    
1151        0.731015068262052        0.588824097713847         0.00000000000000    
1152        0.829016769007628        0.589060368463913         0.00000000000000    
1153        0.927254366909976        0.588437410277901         0.00000000000000    
1154         1.02556819989440        0.587490593271345         0.00000000000000    
1155         1.12354097662456        0.585099960340721         0.00000000000000    
1156         1.22223928845280        0.586139814198527         0.00000000000000    
1157         1.32307782663207        0.591354330000396         0.00000000000000    
1158         1.42611986286398        0.597266253994369         0.00000000000000    
1159         1.58286063673720        0.652857489103542         0.00000000000000    
1160         1.58090979302638        0.554759113970342         0.00000000000000    
1161         1.58032235473985        0.457215867602934         0.00000000000000    
1162         1.58265802286998        0.361078307662350         0.00000000000000    
1163         1.58674113292753        0.265600327814483         0.00000000000000    
1164         1.59014252736247        0.169104656897325         0.00000000000000    
1165         1.59127591484564        0.712814945866910E-01     0.00000000000000    
1166         1.58984867603706       -0.277031724288282E-01     0.00000000000000    
1167         1.58644764347015       -0.127372251002712         0.00000000000000    
1168         1.58356265670448       -0.227255207625311         0.00000000000000    
1169         1.58397996844973       -0.327996541011069         0.00000000000000    
1170         1.58712314948080       -0.430129043877390         0.00000000000000    
1171         1.59109007082184       -0.534020349960024         0.00000000000000    
1172         1.59469820470645       -0.638573910233181         0.00000000000000    
1173         1.54384243509122       -0.586911648866378         0.00000000000000    
1174         1.44666341917110       -0.588806388777726         0.00000000000000    
1175         1.35118798635898       -0.592294061263264         0.00000000000000    
1176         1.25385286836746       -0.594771173270455         0.00000000000000    
1177         1.15385800791878       -0.593760718352822         0.00000000000000    
1178         1.05312731597189       -0.587850345660178         0.00000000000000    
1179        0.954296237878417       -0.578468867122907         0.00000000000000    
1180        0.858701304896155       -0.568749229443537         0.00000000000000    
1181        0.767096444566305       -0.565388904150469         0.00000000000000    
1182        0.679622541762221       -0.575785794424493         0.00000000000000    
1183        0.592628306800288       -0.594325816560539         0.00000000000000    
1184        0.504108068740908       -0.606328342182195         0.00000000000000    
1185       -0.628458955570401       -0.561610976403912         0.00000000000000    
1186       -0.724403245315556       -0.553720124181115         0.00000000000000    
1187       -0.820589043203255       -0.552718595190126         0.00000000000000    
1188       -0.919483975286542       -0.559492870731745         0.00000000000000    
1189        -1.02161884267093       -0.571966023328968         0.00000000000000    
1190        -1.12381752237026       -0.580171451367769         0.00000000000000    
1191        -1.22640945325664       -0.584357580910845         0.00000000000000    
1192        -1.32885616388837       -0.588749954084768         0.00000000000000    
1193        -1.43040289749465       -0.596557122583131         0.00000000000000    
1194        -1.53491647876867       -0.605445755938943         0.00000000000000    
1195        0.939912356028294       -0.309535534605227E-01     0.00000000000000    
1196        0.846626014353795        0.244734934889183         0.00000000000000    
1197        0.672100807790237       -0.453032790371704         0.00000000000000    
1198        0.691560068573348       -0.348605292918351         0.00000000000000    
1199        0.549898889637885       -0.554789182268726         0.00000000000000    
1200       -0.602049203115987       -0.435773743516478         0.00000000000000    
1201       -0.813650110286826        0.342473047915128         0.00000000000000    
1202       -0.729830300332079        0.487643800414494         0.00000000000000    
1203       -0.773005106748832        0.422731865956154         0.00000000000000    
1204       -0.673911414241457        0.544432026019922         0.00000000000000    
1205        0.688631061126805        0.438514391712116         0.00000000000000    
1206        0.632107517264056        0.485932143142105         0.00000000000000    
1207        0.808618118566200        0.341528118308753         0.00000000000000    
1208        0.741212222443623        0.388927778138233         0.00000000000000    
1209        -1.54059666255877       -0.511935588910960         0.00000000000000    
1210        -1.54583443832234       -0.417485093013715         0.00000000000000    
1211        -1.54514849863521       -0.221669239039606         0.00000000000000    
1212        -1.54136537406329       -0.243579435239826E-01     0.00000000000000    
1213        -1.54120826410263        0.176596843824681         0.00000000000000    
1214        -1.54546729630142        0.381125035986232         0.00000000000000    
1215        -1.40295756484253        0.529064902747006         0.00000000000000    
1216        -1.30440886422426        0.520263951133789         0.00000000000000    
1217        -1.11401752187935        0.495673755306656         0.00000000000000    
1218       -0.937229861143280        0.492249179505923         0.00000000000000    
1219       -0.764297179038000        0.529060007377684         0.00000000000000    
1220        0.682559684671319        0.537755497535146         0.00000000000000    
1221        0.780727446572099        0.539830860367080         0.00000000000000    
1222        0.973153275257749        0.541012330659411         0.00000000000000    
1223         1.16419200637412        0.529984779708348         0.00000000000000    
1224         1.37155513112638        0.544881715169187         0.00000000000000    
1225         1.52843616003392        0.407940801365661         0.00000000000000    
1226         1.53959370688745        0.219771139088114         0.00000000000000    
1227         1.54435116352614        0.276218571634514E-01     0.00000000000000    
1228         1.53245596400126       -0.170435569253121         0.00000000000000    
1229         1.53264902326274       -0.375184333707478         0.00000000000000    
1230         1.39761905146817       -0.537716524918787         0.00000000000000    
1231         1.30329754914624       -0.543756078639342         0.00000000000000    
1232         1.20352319863925       -0.545709260527670         0.00000000000000    
1233         1.10246582666351       -0.542273901560220         0.00000000000000    
1234         1.00221587404410       -0.531585553410996         0.00000000000000    
1235        0.902669832105369       -0.515099009333527         0.00000000000000    
1236        0.805771995999367       -0.498049575628156         0.00000000000000    
1237        0.717350258455340       -0.499079426814462         0.00000000000000    
1238        0.634373091097118       -0.529739157981735         0.00000000000000    
1239       -0.661696160052663       -0.486488266941880         0.00000000000000    
1240       -0.759305059995698       -0.482275721571226         0.00000000000000    
1241       -0.860786015256730       -0.489664292088917         0.00000000000000    
1242       -0.964055344920897       -0.505506484194219         0.00000000000000    
1243        -1.06709851817407       -0.520869123389519         0.00000000000000    
1244        -1.16933946348158       -0.529742416939819         0.00000000000000    
1245        -1.27250656959803       -0.534461527175303         0.00000000000000    
1246        -1.48529378599152       -0.556224011238337         0.00000000000000    
1247        0.739751401383483        0.429421561265102E-01     0.00000000000000    
1248       -0.831317371373442        0.244580797474983         0.00000000000000    
1249       -0.855119506089840        0.379773532767001         0.00000000000000    
1250       -0.814474502551846        0.460032350808027         0.00000000000000    
1251        -1.35255729103114        0.470876618488087         0.00000000000000    
1252         1.34972861425543       -0.489178542294865         0.00000000000000    
1253         1.25296787941804       -0.494694165896557         0.00000000000000    
1254         1.15213101738398       -0.494222443735067         0.00000000000000    
1255         1.05155438473572       -0.486009109311037         0.00000000000000    
1256        0.950589468271052       -0.468215695621616         0.00000000000000    
1257        0.849740523208581       -0.444399355518147         0.00000000000000    
1258        0.756025809888402       -0.431740098292148         0.00000000000000    
1259       -0.799502032049173       -0.419221418470017         0.00000000000000    
1260       -0.905357384891085       -0.435677905551390         0.00000000000000    
1261        -1.00953502042404       -0.454409584254770         0.00000000000000    
1262        -1.11262045928539       -0.470440088961569         0.00000000000000    
1263        -1.21543657982296       -0.479846363204276         0.00000000000000    
1264        0.991406445250060        0.438382051069016E-01     0.00000000000000    
1265       -0.897566531500802        0.436250752555350         0.00000000000000    
1266        -1.46681923765226       -0.412555208961892         0.00000000000000    
1267        -1.50271125267722       -0.367907362604773         0.00000000000000    
1268        -1.44873651332707       -0.230927380540227         0.00000000000000    
1269        -1.49598185760185       -0.176153647331961         0.00000000000000    
1270        -1.44542238724125       -0.327606124314853E-01     0.00000000000000    
1271        -1.49217713232449        0.224885518965659E-01     0.00000000000000    
1272        -1.44405800301770        0.169447685732254         0.00000000000000    
1273        -1.49339095420989        0.224978950164601         0.00000000000000    
1274        -1.44812307364150        0.375275881343003         0.00000000000000    
1275        -1.49832068701523        0.430671595870401         0.00000000000000    
1276        -1.45091340290943        0.479364440291146         0.00000000000000    
1277        -1.30251534086519        0.412026371463777         0.00000000000000    
1278        -1.11062659580066        0.369327378793762         0.00000000000000    
1279        -1.06863318673065        0.428431260747013         0.00000000000000    
1280       -0.937954055320948        0.355852320381923         0.00000000000000    
1281        0.827767004276527        0.491484480969901         0.00000000000000    
1282        0.964580514759144        0.453972225543953         0.00000000000000    
1283         1.01586122527873        0.486542625275457         0.00000000000000    
1284         1.14138037296754        0.420236362405728         0.00000000000000    
1285         1.20864309661411        0.480241000569816         0.00000000000000    
1286         1.42182307115380        0.498657513027335         0.00000000000000    
1287         1.47547232021614        0.454683920756497         0.00000000000000    
1288         1.42173838846844        0.403728402818198         0.00000000000000    
1289         1.44163844087551        0.223468826242490         0.00000000000000    
1290         1.49351562846668        0.174835374896978         0.00000000000000    
1291         1.45044367878555        0.426342143208011E-01     0.00000000000000    
1292         1.49386723968660       -0.151858759404423E-01     0.00000000000000    
1293         1.43146967202481       -0.146316051585235         0.00000000000000    
1294         1.47759341381872       -0.215747707063265         0.00000000000000    
1295         1.48526799487105       -0.426490591549283         0.00000000000000    
1296         1.44345011765556       -0.483236736766610         0.00000000000000    
1297         1.30056450662333       -0.443035208082744         0.00000000000000    
1298         1.20055482311424       -0.448000417821858         0.00000000000000    
1299         1.10078793846182       -0.445148567721993         0.00000000000000    
1300         1.00063566330254       -0.429045156742398         0.00000000000000    
1301        0.898865347297473       -0.400067224754554         0.00000000000000    
1302       -0.953749394050333       -0.382310607318025         0.00000000000000    
1303        -1.05602496578275       -0.404012455505157         0.00000000000000    
1304        -1.15705754624267       -0.420775572021514         0.00000000000000    
1305        -1.25760918906281       -0.429360424954525         0.00000000000000    
1306        -1.32160672008744       -0.480655242401782         0.00000000000000    
1307        0.807391096245246       -0.243598406585894         0.00000000000000    
1308        0.971598457573911        0.147746006379584         0.00000000000000    
1309        0.949286771890977        0.250650694622309         0.00000000000000    
1310        0.908066968074450        0.345848279638785         0.00000000000000    
1311       -0.785834002605389       -0.284817154188727         0.00000000000000    
1312       -0.737307226290697       -0.342708996584625         0.00000000000000    
1313       -0.895507029909985        0.299375100593574         0.00000000000000    
1314         1.24815145031954       -0.396341460008045         0.00000000000000    
1315         1.14921174419208       -0.398926541808784         0.00000000000000    
1316         1.04986921702863       -0.388184615153354         0.00000000000000    
1317        0.948911542328956       -0.360896685875335         0.00000000000000    
1318        -1.00023933940905       -0.331913478568412         0.00000000000000    
1319        -1.10046205274002       -0.354347938565102         0.00000000000000    
1320        -1.19923015548252       -0.370289633771762         0.00000000000000    
1321        0.846058568379048       -0.323321511713878         0.00000000000000    
1322        0.867518311927271       -0.209559546908880         0.00000000000000    
1323       -0.858387958027730       -0.886448198970599E-01     0.00000000000000    
1324       -0.847460728076189       -0.230962544633957         0.00000000000000    
1325        0.878353199723518        0.442687176070606         0.00000000000000    
1326        -1.40425677176345       -0.443327895036951         0.00000000000000    
1327        -1.42213132247117       -0.369928510091045         0.00000000000000    
1328        -1.45802333749613       -0.325280663733926         0.00000000000000    
1329        -1.35917710032004       -0.247463083993240         0.00000000000000    
1330        -1.39956553514053       -0.187915419267335         0.00000000000000    
1331        -1.44681087941531       -0.133141686059069         0.00000000000000    
1332        -1.35752374777024       -0.463426290778898E-01     0.00000000000000    
1333        -1.39721287779700        0.130918918823383E-01     0.00000000000000    
1334        -1.44396762288023        0.683410562103895E-01     0.00000000000000    
1335        -1.44551292262088        0.272277745244493         0.00000000000000    
1336        -1.39822266053886        0.319919621804624         0.00000000000000    
1337        -1.25331285935513        0.347426509275164         0.00000000000000    
1338        -1.20557303194668        0.393864278997374         0.00000000000000    
1339        0.920978479422834        0.403370492166313         0.00000000000000    
1340        0.992934228853665        0.386377170858274         0.00000000000000    
1341         1.04421493937325        0.418947570589778         0.00000000000000    
1342         1.14358134588730        0.316826181914737         0.00000000000000    
1343         1.19027968643514        0.375966734022401         0.00000000000000    
1344         1.25754241008171        0.435971372186490         0.00000000000000    
1345         1.37203130307442        0.355965560107719         0.00000000000000    
1346         1.42944479391637        0.313210654982499         0.00000000000000    
1347         1.34514979834809        0.220336267439175         0.00000000000000    
1348         1.40008249298650        0.181069136061979         0.00000000000000    
1349         1.45195968057766        0.132435684716467         0.00000000000000    
1350         1.35333126871139        0.734199511866990E-01     0.00000000000000    
1351         1.39779658642729        0.986737311515502E-02     0.00000000000000    
1352         1.44122014732834       -0.479527171460884E-01     0.00000000000000    
1353         1.33419744142365       -0.958174948886278E-01     0.00000000000000    
1354         1.37240622135108       -0.186063217888214         0.00000000000000    
1355         1.41852996314498       -0.255494873366244         0.00000000000000    
1356         1.28542259617915       -0.340967568210931         0.00000000000000    
1357         1.19152546933087       -0.353367949711025         0.00000000000000    
1358         1.09910191846651       -0.352918950259319         0.00000000000000    
1359         1.00255331758055       -0.332859038295197         0.00000000000000    
1360       -0.896420817523113       -0.307962277840754         0.00000000000000    
1361       -0.951076783802513       -0.255869024932927         0.00000000000000    
1362        -1.04927849661071       -0.285619426461301         0.00000000000000    
1363        -1.24081195875288       -0.320542564241768         0.00000000000000    
1364        0.906185784061073       -0.289282652036864         0.00000000000000    
1365        0.940365178606723       -0.192221662161000         0.00000000000000    
1366       -0.902116694355588       -0.178869291726129         0.00000000000000    
1367       -0.955555455643852        0.119953778360465         0.00000000000000    
1368        -1.02077416965098        0.350023230338071         0.00000000000000    
1369        -1.01357874696816        0.192430907404610         0.00000000000000    
1370         1.31756538283677       -0.266104492440107         0.00000000000000    
1371         1.22879661519048       -0.297994057913911         0.00000000000000    
1372         1.14141564360529       -0.307360358161560         0.00000000000000    
1373         1.05178601901842       -0.297593373401162         0.00000000000000    
1374        0.959827559312663       -0.261245004456726         0.00000000000000    
1375        -1.00011594100418       -0.209574972825815         0.00000000000000    
1376         1.00414313554425       -0.129414775874499         0.00000000000000    
1377         1.05177994011050        0.282102914623682         0.00000000000000    
1378        -1.15336327413282        0.451897291954831E-01     0.00000000000000    
1379        -1.35800094448063       -0.146961247590995         0.00000000000000    
1380        -1.31673106990186       -0.105113804063481         0.00000000000000    
1381        -1.27717887449898       -0.622921601997536E-01     0.00000000000000    
1382        -1.35563472218226        0.561339033473222E-01     0.00000000000000    
1383        -1.34995089345201        0.260612837039789         0.00000000000000    
1384         1.11869315332196        0.237650870797931         0.00000000000000    
1385         1.26115901399362        0.342717595504354         0.00000000000000    
1386         1.32272645076732        0.304933208565335         0.00000000000000    
1387         1.28301933042988        0.256871810042819         0.00000000000000    
1388         1.36966671198540        0.142654045278184         0.00000000000000    
1389         1.31773431895578        0.121513352710565         0.00000000000000    
1390         1.23408646606391       -0.203965313794436E-01     0.00000000000000    
1391         1.27960747684797       -0.103483585387475         0.00000000000000    
1392         1.31781625677539       -0.193729308387061         0.00000000000000    
1393         1.17066506282084       -0.260287578806385         0.00000000000000    
1394         1.09311473471591       -0.259341411810769         0.00000000000000    
1395        -1.05182884865847       -0.166309787717312         0.00000000000000    
1396         1.06493423194768       -0.160186156579832         0.00000000000000    
1397        -1.20613012365586        0.236152162542863E-01     0.00000000000000    
1398        -1.31012494471875        0.985123308149312E-01     0.00000000000000    
1399        -1.30402734357871        0.200803020073967         0.00000000000000    
1400         1.12236415393145       -0.212268632455594         0.00000000000000    
1401        -1.09977140307294       -0.127924255053788         0.00000000000000    
1402        -1.14955459995502       -0.104983503520629         0.00000000000000    
1403        -1.22942357058128        0.794545473701742E-01     0.00000000000000    
1404        -1.27428771798194       -0.159589010346829         0.00000000000000    
1405        -1.23777991050836       -0.190816868316557E-01     0.00000000000000    
1406        -1.27654662816488        0.399098557551920E-01     0.00000000000000    
1407        -1.26300188713515        0.138057022429913         0.00000000000000    
1408        -1.25516970137295        0.239722106138772         0.00000000000000    
1409         1.18592065240250       -0.222904817798166E-01     0.00000000000000    
1410         1.23144166318656       -0.105377535787848         0.00000000000000    
1411         1.18436589866736       -0.966335531646430E-01     0.00000000000000    
1412         1.14068411371821       -0.424417125858127E-01     0.00000000000000    
1413        -1.21414424492939        0.176976108494718         0.00000000000000    
1414       -0.738451944691328       -0.501862788942170E-01     0.00000000000000    
1415         1.84889334498312       -0.898270973521976         0.00000000000000    
1416        -1.94901990945733       -0.800614818656632         0.00000000000000    
1417        -1.89758939061708       -0.752177875293160         0.00000000000000    
1418        -1.89853937893990       -0.850718406865479         0.00000000000000    
1419        -1.84717426374311       -0.802420324647212         0.00000000000000    
1420        0.537422642112167        0.168013531371249         0.00000000000000    
1421        0.544567121013157        0.743678156154611E-01     0.00000000000000    
1422       -0.228443662355748       -0.504177410430115         0.00000000000000    
1423       -0.194827922298216       -0.558652577540221         0.00000000000000    
1424       -0.531980525098070       -0.223836749776507         0.00000000000000    
1425       -0.547805919555034       -0.307443996278491         0.00000000000000    
1426        0.227840531801780        0.503821772464706         0.00000000000000    
1427        0.193662667557198        0.558074375551070         0.00000000000000    
1428        0.409419120918474        0.371018186297546         0.00000000000000    
1429        0.402832568661678        0.428724665308863         0.00000000000000    
1430        0.492459043427815        0.340411487484198         0.00000000000000    
1431         1.58603806742012        0.751443744246643         0.00000000000000    
1432         1.63583709094082        0.702378893497439         0.00000000000000    
1433        0.932554946050240        0.689490922313889         0.00000000000000    
1434       -0.148630125258916        0.718419063910639         0.00000000000000    
1435        -1.70128168940406        0.640849096215624         0.00000000000000    
1436       -0.432853408678404       -0.685972584323617         0.00000000000000    
1437        0.145310592307058       -0.722537349865265         0.00000000000000    
1438         1.69529652967680       -0.639432430895855         0.00000000000000    
1439        -1.59021935533591       -0.561157333611566         0.00000000000000    
1440       -0.145321151933212       -0.621198510721329         0.00000000000000    
1441       -0.369799682598713E-01   -0.625539698438312         0.00000000000000    
1442        0.649133084844667E-01   -0.621787658288532         0.00000000000000    
1443        0.167411026500538       -0.609374622783230         0.00000000000000    
1444        0.274681194201009       -0.594958767068685         0.00000000000000    
1445        0.335868268638368       -0.552616143609453         0.00000000000000    
1446         1.52993908099572        0.601842178829090         0.00000000000000    
1447        0.143231487652484        0.620035416745984         0.00000000000000    
1448        0.346711998294687E-01    0.622880265202920         0.00000000000000    
1449       -0.678275700034873E-01    0.616711793416530         0.00000000000000    
1450       -0.167941805158881        0.601547924364390         0.00000000000000    
1451       -0.269138017760379        0.577455934428468         0.00000000000000    
1452       -0.374672482247237        0.556465527995401         0.00000000000000    
1453       -0.436344963131423        0.506152777706961         0.00000000000000    
1454       -0.525149137990977        0.551798414308879         0.00000000000000    
1455       -0.586948540046076        0.518799807666033         0.00000000000000    
1456       -0.555701760927285        0.622946403335146         0.00000000000000    
1457       -0.615177741394908        0.578775652875188         0.00000000000000    
1458        -1.45358566296178        0.584219222200716         0.00000000000000    
1459        -1.54916410487052        0.483799982718713         0.00000000000000    
1460        -1.50154150102869        0.534518759744855         0.00000000000000    
1461        -1.54282939741811        0.278508664475323         0.00000000000000    
1462        -1.49541333572352        0.327634004782873         0.00000000000000    
1463        -1.54070686520900        0.759003428939499E-01     0.00000000000000    
1464        -1.49225942687902        0.123230505563929         0.00000000000000    
1465        -1.54251986256165       -0.123871492589781         0.00000000000000    
1466        -1.49343964430756       -0.777122258851503E-01     0.00000000000000    
1467        -1.54884605884980       -0.318284988298102         0.00000000000000    
1468        -1.50084415880887       -0.271619801177448         0.00000000000000    
1469        -1.49540966876347       -0.463837871891395         0.00000000000000    
1470        -1.37795631437778       -0.534943669311247         0.00000000000000    
1471        -1.43284720287466       -0.494610557966453         0.00000000000000    
1472       -0.696597974732805       -0.415043864331991         0.00000000000000    
1473       -0.501954842228206        0.391944848195034         0.00000000000000    
1474       -0.851316559481417        0.507975341208040         0.00000000000000    
1475        -1.02411267139573        0.487924506446791         0.00000000000000    
1476       -0.981632873601861        0.424704244095716         0.00000000000000    
1477        -1.20771463619520        0.508986264501757         0.00000000000000    
1478        -1.15970586265012        0.442734178949086         0.00000000000000    
1479        -1.25477551345675        0.458464141185987         0.00000000000000    
1480         1.47638780289141        0.551042051852517         0.00000000000000    
1481         1.52735851492207        0.503958986993770         0.00000000000000    
1482         1.26669037869279        0.536396035059996         0.00000000000000    
1483         1.31516768318709        0.489923420228787         0.00000000000000    
1484         1.06827614991538        0.533020887887391         0.00000000000000    
1485         1.10892717966494        0.477905707255018         0.00000000000000    
1486        0.876056326712056        0.540713989066735         0.00000000000000    
1487        0.921955235059828        0.493288909448245         0.00000000000000    
1488        0.732272062981366        0.488762260188378         0.00000000000000    
1489         1.53974212108911       -0.481435301719195         0.00000000000000    
1490         1.49249448535849       -0.534326600625549         0.00000000000000    
1491         1.52870010652193       -0.272567345435454         0.00000000000000    
1492         1.47736916133494       -0.319755138131863         0.00000000000000    
1493         1.53936475219752       -0.705109055327219E-01     0.00000000000000    
1494         1.48537307272864       -0.113574223783131         0.00000000000000    
1495         1.54406444894170        0.124168892706189         0.00000000000000    
1496         1.49713969762220        0.805092552829497E-01     0.00000000000000    
1497         1.53337374214646        0.314111003989667         0.00000000000000    
1498         1.48622631610637        0.268281815263299         0.00000000000000    
1499         1.47915187931040        0.360973497692978         0.00000000000000    
1500        0.411236485862918       -0.457240188770363         0.00000000000000    
1501        0.471974486625727       -0.450293901447239         0.00000000000000    
1502        0.483934195474252       -0.372816821289744         0.00000000000000    
1503        0.530906665880014       -0.458373865849687         0.00000000000000    
1504        0.548980928456004       -0.377846417705087         0.00000000000000    
1505        0.548436722396714       -0.294551876132213         0.00000000000000    
1506        0.612069435501341       -0.207057473537014         0.00000000000000    
1507        0.796933744290156       -0.367653642477471         0.00000000000000    
1508        0.732468002975103       -0.284518837103674         0.00000000000000    
1509         1.34210097586332       -0.382459286336842         0.00000000000000    
1510         1.39126508349542       -0.428602620548963         0.00000000000000    
1511         1.43308296071090       -0.371856475331637         0.00000000000000    
1512         1.37424376252094       -0.307596210566018         0.00000000000000    
1513         1.38731674662451       -0.806945449481920E-01     0.00000000000000    
1514         1.40526366174101        0.945606437543183E-01     0.00000000000000    
1515         1.38485691868552        0.268397665961691         0.00000000000000    
1516         1.36808913940610        0.447701995089036         0.00000000000000    
1517         1.31046386630072        0.393749947046738         0.00000000000000    
1518         1.07666813267585        0.361278225740489         0.00000000000000    
1519        0.784853224298184        0.439175646614496         0.00000000000000    
1520        0.835439419745174        0.390378341715201         0.00000000000000    
1521        0.664627318512706        0.232850900579491E-01     0.00000000000000    
1522        0.718471192665498       -0.676452409417360E-01     0.00000000000000    
1523        0.688269748619259       -0.195559315585363         0.00000000000000    
1524       -0.555289897019861        0.283568664110407         0.00000000000000    
1525       -0.628450236801540        0.417910751038653         0.00000000000000    
1526       -0.678146033521299        0.386183742635677         0.00000000000000    
1527       -0.738552816029137        0.387817237949452         0.00000000000000    
1528       -0.695378009612384        0.452729172407792         0.00000000000000    
1529       -0.441811656338260       -0.456007558307827         0.00000000000000    
1530       -0.527311087149624       -0.401027252550359         0.00000000000000    
1531       -0.622544035521396       -0.342190487244609         0.00000000000000    
1532        -1.40071578953571        0.423968725763748         0.00000000000000    
1533        -1.39617997142869        0.216746480812146         0.00000000000000    
1534        -1.39576619901891        0.114558236378715         0.00000000000000    
1535        -1.39879362234900       -0.881900726054040E-01     0.00000000000000    
1536        -1.40591569201433       -0.284588243096705         0.00000000000000    
1537        -1.35067383936976        0.365118478739438         0.00000000000000    
1538        -1.15649376509721        0.320457478842051         0.00000000000000    
1539        -1.06276757872098        0.290919348384821         0.00000000000000    
1540       -0.977095351370063        0.281171306624278         0.00000000000000    
1541       -0.663253287079288       -0.269855619497243         0.00000000000000    
1542       -0.848028808363865       -0.361329576074119         0.00000000000000    
1543        -1.35453424177295       -0.420975115418912         0.00000000000000    
1544        -1.37240879248066       -0.347575730473006         0.00000000000000    
1545        -1.29053671074832       -0.369680297971655         0.00000000000000    
1546       -0.624281690203615        0.245890287488605         0.00000000000000    
1547       -0.671968860647700       -0.124328085120794         0.00000000000000    
1548       -0.730395002477120       -0.202776015276195         0.00000000000000    
1549       -0.693939170426417        0.213669489698024         0.00000000000000    
1550       -0.768180334795106        0.213902878482623         0.00000000000000    
1551        -1.30240207228291        0.305811693974604         0.00000000000000    
1552        -1.35025642155540        0.156936663846324         0.00000000000000    
1553        -1.31594559215550       -0.330061761290593E-02     0.00000000000000    
1554        -1.31761250966013       -0.206508912316900         0.00000000000000    
1555        -1.27594544879093       -0.261312837639655         0.00000000000000    
1556        -1.32567020078637       -0.310450571369541         0.00000000000000    
1557        -1.18795935468296       -0.260178983092801         0.00000000000000    
1558        -1.14313654969775       -0.202812007855469         0.00000000000000    
1559        -1.14637755141259       -0.309926052622795         0.00000000000000    
1560        -1.09519399528328       -0.241197540518993         0.00000000000000    
1561       -0.792021727947920       -0.148921405721425         0.00000000000000    
1562        -1.20608048844516        0.281336921439333         0.00000000000000    
1563        -1.23473552257906       -0.116767366483101         0.00000000000000    
1564        -1.18779785212753       -0.157025960432252         0.00000000000000    
1565        -1.23262065711274       -0.214392935669583         0.00000000000000    
1566        -1.01191333369623       -0.791402408644328E-01     0.00000000000000    
1567       -0.960200426041949       -0.122405425972936         0.00000000000000    
1568       -0.916471689714091       -0.321809541438670E-01     0.00000000000000    
1569       -0.804818174771138        0.100903069301478E-01     0.00000000000000    
1570       -0.776602720849874        0.103814768130693         0.00000000000000    
1571       -0.854882401509208        0.153899874461542         0.00000000000000    
1572       -0.883097855430473        0.601754132609969E-01     0.00000000000000    
1573        0.763192841889403       -0.154638885067583         0.00000000000000    
1574        0.678388341586940        0.125364502179093         0.00000000000000    
1575         1.21446067344578        0.283577043396690         0.00000000000000    
1576         1.31473401734699        0.181921176655380         0.00000000000000    
1577        0.848159638594701       -0.119764963780968         0.00000000000000    
1578        0.881245666895475        0.296998056232337         0.00000000000000    
1579        0.980022717505281        0.328854958330746         0.00000000000000    
1580        -1.19649227040655       -0.647249095714781E-01     0.00000000000000    
