1127         5.53885390089487         16.1106174169500        -2.30675041227735    
1128         4.24530231264957         16.3505473702853        -4.23997739076663    
1129         2.30944216602616         16.5744343232472        -5.53773210635730    
1130         5.53663394557714         14.1659261254250        -2.31207364776361    
1131         4.24663249916056         14.5258210554280        -4.23864511572665    
1132         2.31611031826363         14.8616514848707        -5.53494652129836    
1133         5.53440845143958         12.2212348339001        -2.31739575658414    
1134         4.24796226737490         12.7010947405706        -4.23731242357217    
1135         2.32277669224883         13.1488686464943        -5.53215224283873    
1136         5.53217741853808         10.2765435423751        -2.32271673042954    
1137         4.24929161709643         10.8763684257133        -4.23597931450025    
1138         2.32944127163717         11.4360858081179        -5.52934927111622    
1139         1.53244003424093         18.3134262271663        -3.69481089386935    
1140         2.82857108829777         18.2652346873011        -2.82828315386667    
1141         3.69486795759334         18.2156093399405        -1.53230244271490    
1142         1.53414617013754         16.6268524543325        -3.69410280428852    
1143         2.82871504558497         16.5304693746022        -2.82813917459542    
1144         3.69421706440017         16.4312186798811        -1.53387101188286    
1145         1.53585213516580         14.9402786814987        -3.69339386187104    
1146         2.82885899554300         14.7957040619033        -2.82799518799723    
1147         3.69356545037253         14.6468280198217        -1.53543943671327    
1148         1.53755792871136         13.2537049086650        -3.69268406661832    
1149         2.82900293817129         13.0609387492044        -2.82785119407266    
1150         3.69291311551142         12.8624373597622        -1.53700771672875    
1151         1.53926355015977         11.5671311358312        -3.69197341853236    
1152         2.82914687346930         11.3261734365055        -2.82770719282228    
1153         3.69226005981826         11.0780466997028        -1.53857585145187    
1154        -4.63425093245364         8.86136097307025         1.93410568739683    
1155        -3.54840943863551         9.34926684054971         3.53111927019457    
1156        -1.93968394349291         9.81007778763022         4.60890592644947    
1157        -1.91341716011278         20.0000000000000         4.61939766326585    
1158        -3.53553390460244         20.0000000000000         3.53553390726303    
1159        -4.61939766243924         20.0000000000000         1.91341716210837    
1160        -5.00000000000000         20.0000000000000         0.00000000000000    
1161        -3.69551812995140         20.0000000000000         1.53073372968669    
1162        -2.82842712368195         20.0000000000000         2.82842712581043    
1163        -1.53073372809022         20.0000000000000         3.69551813061268    
1164        -4.00000000000000         20.0000000000000         0.00000000000000    
1165        -5.54327719492709         20.0000000000000         2.29610059453004    
1166        -4.24264068552293         20.0000000000000         4.24264068871564    
1167        -2.29610059213534         20.0000000000000         5.54327719591901    
1168        -6.00000000000000         20.0000000000000         0.00000000000000    
1169        -5.54106825045935         18.0553086489615         2.30142621948898    
1170        -4.24397168965665         18.1752735929399         4.24130926688834    
1171        -2.30277220260539         18.2872171476161         5.54050901839424    
1172        -5.53885376677228         16.1106172979229         2.30675073432579    
1173        -4.24530227588731         16.3505471858798         4.23997742757506    
1174        -2.30944206750242         16.5744342952321         5.53773214744539    
1175        -5.53663374388983         14.1659259468844         2.31207413073641    
1176        -4.24663244401854         14.5258207788197         4.23864517097258    
1177        -2.31611017049724         14.8616514428481         5.53494658313152    
1178        -5.53440818185192         12.2212345958459         2.31739640041373    
1179        -4.24796219385405         12.7010943717596         4.23731249727781    
1180        -2.32277649525308         13.1488685904642         5.53215232555104    
1181        -5.53217708071447         10.2765432448074         2.32271753504757    
1182        -4.24929152519771         10.8763679646995         4.23597940668778    
1183        -2.32944102542574         11.4360857380802         5.52934937484181    
1184        -6.00000000000000         18.0000000000000         0.00000000000000    
1185        -6.00000000000000         16.0000000000000         0.00000000000000    
1186        -6.00000000000000         14.0000000000000         0.00000000000000    
1187        -6.00000000000000         12.0000000000000         0.00000000000000    
1188        -6.00000000000000         10.0000000000000         0.00000000000000    
1189        -1.53244004958325         18.3134262280988         3.69481088750605    
1190        -2.82857108442677         18.2652346923402         2.82828315773806    
1191        -3.69486796910672         18.2156093514783         1.53230241495247    
1192        -1.53414620081912         16.6268524561975         3.69410279154658    
1193        -2.82871503784337         16.5304693846803         2.82813918233859    
1194        -3.69421708745246         16.4312187029566         1.53387095636311    
1195        -1.53585218118355         14.9402786842963         3.69339384273512    
1196        -2.82885898393120         14.7957040770205         2.82799519961257    
1197        -3.69356548498923         14.6468280544349         1.53543935344131    
1198        -1.53755799006218         13.2537049123950         3.69268404107310    
1199        -2.82900292268968         13.0609387693607         2.82785120956058    
1200        -3.69291316171805         12.8624374059132         1.53700760570974    
1201        -1.53926362684055         11.5671311404938         3.69197338656249    
1202        -2.82914685411827         11.3261734617008         2.82770721218316    
1203        -3.69226011764033         11.0780467573915         1.53857571269099    
1204        -4.00000000000000         18.1941918983186         0.00000000000000    
1205        -3.99999999999999         16.3883837966372         0.00000000000000    
1206        -3.99999999999999         14.5825756949558         0.00000000000000    
1207        -3.99999999999998         12.7767675932745         0.00000000000000    
1208        -3.99999999999998         10.9709594915931         0.00000000000000    
1209        -1.91341716210837         20.0000000000000        -4.61939766243924    
1210        -3.53553390726303         20.0000000000000        -3.53553390460244    
1211        -4.61939766326585         20.0000000000000        -1.91341716011278    
1212        -1.53073372968669         20.0000000000000        -3.69551812995140    
1213        -2.82842712581043         20.0000000000000        -2.82842712368195    
1214        -3.69551813061268         20.0000000000000        -1.53073372809022    
1215        -2.29610059453004         20.0000000000000        -5.54327719492709    
1216        -4.24264068871564         20.0000000000000        -4.24264068552293    
1217        -5.54327719591901         20.0000000000000        -2.29610059213534    
1218        -4.63425105034460         8.86136091141648        -1.93410565561686    
1219        -3.54840884827886         9.34926706461294        -3.53111909172142    
1220        -1.93968345250855         9.81007788470940        -4.60890579294418    
1221        -2.30277234725030         18.2872170374147        -5.54050895827625    
1222        -4.24397171907028         18.1752736888259        -4.24130923745625    
1223        -5.54106825747065         18.0553086394569        -2.30142620260810    
1224        -2.30944235434713         16.5744340748294        -5.53773202782038    
1225        -4.24530233152786         16.3505473776518        -4.23997737186463    
1226        -5.53885377983555         16.1106172789139        -2.30675070295892    
1227        -2.31611059949028         14.8616511122441        -5.53494640361845    
1228        -4.24663252589197         14.5258210664777        -4.23864508894486    
1229        -5.53663376303766         14.1659259183708        -2.31207408488383    
1230        -2.32277706634192         13.1488681496588        -5.53215208576879    
1231        -4.24796230196631         12.7010947553036        -4.23731238889383    
1232        -5.53440820711694         12.2212345578277        -2.31739634007578    
1233        -2.32944173855677         11.4360851870735        -5.52934907440918    
1234        -4.24929165955469         10.8763684441294        -4.23597927190856    
1235        -5.53217711212932         10.2765431972846        -2.32271746022466    
1236        -3.69486794678723         18.2156093977945        -1.53230246877184    
1237        -2.82857109679122         18.2652347005167        -2.82828314537235    
1238        -1.53244007686074         18.3134262298368        -3.69481087619259    
1239        -3.69421704210128         16.4312187955890        -1.53387106558812    
1240        -2.82871506044276         16.5304694010335        -2.82813915973460    
1241        -1.53414625377250         16.6268524596737        -3.69410276955526    
1242        -3.69356541655544         14.6468281933834        -1.53543951806174    
1243        -2.82885901676448         14.7957041015502        -2.82799516676927    
1244        -1.53585225980765         14.9402786895105        -3.69339381004026    
1245        -3.69291307015070         12.8624375911779        -1.53700782571531    
1246        -2.82900296575581         13.0609388020670        -2.82785116647691    
1247        -1.53755809435182         13.2537049193474        -3.69268399764903    
1248        -3.69226000288851         11.0780469889724        -1.53857598807136    
1249        -2.82914690741621         11.3261735025837        -2.82770715885809    
1250        -1.53926375679050         11.5671311491842        -3.69197333238354    
1251        -1.95090321692638        -9.80785280467577         1.99999999999986    
1252        -3.82683432022542        -9.23879532653175         1.99999999999986    
1253        -5.55570232678644        -8.31469612530367         1.99999999999986    
1254        -7.07106780920488        -7.07106781452607         1.99999999999986    
1255        -8.31469612156740        -5.55570233237815         1.99999999999986    
1256        -9.23879532487855        -3.82683432421660         1.99999999999986    
1257        -9.80785280398369        -1.95090322040569         1.99999999999986    
1258        -1.95090321692638        -9.80785280467577         3.99999999999981    
1259        -3.82683432022542        -9.23879532653175         3.99999999999981    
1260        -5.55570232678644        -8.31469612530367         3.99999999999981    
1261        -7.07106780920488        -7.07106781452607         3.99999999999981    
1262        -8.31469612156740        -5.55570233237815         3.99999999999981    
1263        -9.23879532487855        -3.82683432421660         3.99999999999981    
1264        -9.80785280398369        -1.95090322040569         3.99999999999981    
1265        -1.95090321692638        -9.80785280467577         5.99999999999983    
1266        -3.82683432022542        -9.23879532653175         5.99999999999983    
1267        -5.55570232678644        -8.31469612530367         5.99999999999983    
1268        -7.07106780920488        -7.07106781452607         5.99999999999983    
1269        -8.31469612156740        -5.55570233237815         5.99999999999983    
1270        -9.23879532487855        -3.82683432421660         5.99999999999983    
1271        -9.80785280398369        -1.95090322040569         5.99999999999983    
1272        -1.95090321692638        -9.80785280467577         7.99999999999990    
1273        -3.82683432022542        -9.23879532653175         7.99999999999990    
1274        -5.55570232678644        -8.31469612530367         7.99999999999990    
1275        -7.07106780920488        -7.07106781452607         7.99999999999990    
1276        -8.31469612156740        -5.55570233237815         7.99999999999990    
1277        -9.23879532487855        -3.82683432421660         7.99999999999990    
1278        -9.80785280398369        -1.95090322040569         7.99999999999990    
1279        -1.95090321692638        -9.80785280467577         10.0000000000000    
1280        -3.82683432022542        -9.23879532653175        10.00000000000000    
1281        -5.55570232678644        -8.31469612530367        10.00000000000000    
1282        -7.07106780920488        -7.07106781452607        10.00000000000000    
1283        -8.31469612156740        -5.55570233237815        10.00000000000000    
1284        -9.23879532487855        -3.82683432421660         10.0000000000000    
1285        -9.80785280398369        -1.95090322040569         10.0000000000000    
1286        -1.95090321692638        -9.80785280467577         12.0000000000001    
1287        -3.82683432022542        -9.23879532653175         12.0000000000001    
1288        -5.55570232678644        -8.31469612530367         12.0000000000001    
1289        -7.07106780920488        -7.07106781452607         12.0000000000001    
1290        -8.31469612156740        -5.55570233237815         12.0000000000001    
1291        -9.23879532487855        -3.82683432421660         12.0000000000001    
1292        -9.80785280398369        -1.95090322040569         12.0000000000001    
1293        -1.95090321692638        -9.80785280467577         14.0000000000002    
1294        -3.82683432022543        -9.23879532653174         14.0000000000002    
1295        -5.55570232678644        -8.31469612530367         14.0000000000002    
1296        -7.07106780920488        -7.07106781452607         14.0000000000002    
1297        -8.31469612156740        -5.55570233237815         14.0000000000002    
1298        -9.23879532487855        -3.82683432421660         14.0000000000002    
1299        -9.80785280398369        -1.95090322040569         14.0000000000002    
1300        -1.95090321692638        -9.80785280467577         16.0000000000002    
1301        -3.82683432022543        -9.23879532653174         16.0000000000002    
1302        -5.55570232678644        -8.31469612530367         16.0000000000002    
1303        -7.07106780920488        -7.07106781452607         16.0000000000002    
1304        -8.31469612156740        -5.55570233237815         16.0000000000002    
1305        -9.23879532487855        -3.82683432421660         16.0000000000002    
1306        -9.80785280398369        -1.95090322040569         16.0000000000002    
1307        -1.95090321692638        -9.80785280467577         18.0000000000001    
1308        -3.82683432022542        -9.23879532653175         18.0000000000001    
1309        -5.55570232678644        -8.31469612530367         18.0000000000001    
1310        -7.07106780920488        -7.07106781452607         18.0000000000001    
1311        -8.31469612156740        -5.55570233237815         18.0000000000001    
1312        -9.23879532487855        -3.82683432421660         18.0000000000001    
1313        -9.80785280398369        -1.95090322040569         18.0000000000001    
1314        -9.80785280398367        -1.95090322040580         20.0000000000000    
1315        -9.23879532487849        -3.82683432421673         20.0000000000000    
1316        -8.31469612156735        -5.55570233237823         20.0000000000000    
1317        -7.07106780920488        -7.07106781452607         20.0000000000000    
1318        -5.55570232678651        -8.31469612530361         20.0000000000000    
1319        -3.82683432022556        -9.23879532653169         20.0000000000000    
1320        -1.95090321692651        -9.80785280467574         20.0000000000000    
1321         0.00000000000000        -10.0000000000000         2.00000000000000    
1322         0.00000000000000        -10.0000000000000         4.00000000000000    
1323         0.00000000000000        -10.0000000000000         6.00000000000000    
1324         0.00000000000000        -10.0000000000000         8.00000000000000    
1325         0.00000000000000        -10.0000000000000         10.0000000000000    
1326         0.00000000000000        -10.0000000000000         12.0000000000000    
1327         0.00000000000000        -10.0000000000000         14.0000000000000    
1328         0.00000000000000        -10.0000000000000         16.0000000000000    
1329         0.00000000000000        -10.0000000000000         20.0000000000000    
1330         0.00000000000000        -10.0000000000000         18.0000000000000    
1331        -7.84628224318695        -1.56072257632455         1.99999999999986    
1332        -7.39103625990284        -3.06146745937328         1.99999999999986    
1333        -6.65175689725392        -4.44456186590252         1.99999999999986    
1334        -5.65685424736390        -5.65685425162085         1.99999999999986    
1335        -4.44456186142915        -6.65175690024293         1.99999999999986    
1336        -3.06146745618034        -7.39103626122540         1.99999999999986    
1337        -1.56072257354110        -7.84628224374061         1.99999999999986    
1338        -7.84628224318695        -1.56072257632455         3.99999999999981    
1339        -7.39103625990284        -3.06146745937328         3.99999999999981    
1340        -6.65175689725392        -4.44456186590252         3.99999999999981    
1341        -5.65685424736390        -5.65685425162085         3.99999999999981    
1342        -4.44456186142915        -6.65175690024293         3.99999999999981    
1343        -3.06146745618034        -7.39103626122540         3.99999999999981    
1344        -1.56072257354110        -7.84628224374061         3.99999999999981    
1345        -7.84628224318695        -1.56072257632455         5.99999999999983    
1346        -7.39103625990284        -3.06146745937328         5.99999999999983    
1347        -6.65175689725392        -4.44456186590252         5.99999999999983    
1348        -5.65685424736390        -5.65685425162085         5.99999999999983    
1349        -4.44456186142915        -6.65175690024293         5.99999999999983    
1350        -3.06146745618034        -7.39103626122540         5.99999999999983    
1351        -1.56072257354110        -7.84628224374061         5.99999999999983    
1352        -7.84628224318695        -1.56072257632455         7.99999999999990    
1353        -7.39103625990284        -3.06146745937328         7.99999999999990    
1354        -6.65175689725392        -4.44456186590252         7.99999999999990    
1355        -5.65685424736390        -5.65685425162085         7.99999999999990    
1356        -4.44456186142915        -6.65175690024293         7.99999999999990    
1357        -3.06146745618034        -7.39103626122540         7.99999999999990    
1358        -1.56072257354110        -7.84628224374061         7.99999999999990    
1359        -7.84628224318695        -1.56072257632455         10.0000000000000    
1360        -7.39103625990284        -3.06146745937328        10.00000000000000    
1361        -6.65175689725392        -4.44456186590252        10.00000000000000    
1362        -5.65685424736390        -5.65685425162085         10.0000000000000    
1363        -4.44456186142915        -6.65175690024293         10.0000000000000    
1364        -3.06146745618034        -7.39103626122540         10.0000000000000    
1365        -1.56072257354110        -7.84628224374061         10.0000000000000    
1366        -7.84628224318695        -1.56072257632455         12.0000000000001    
1367        -7.39103625990284        -3.06146745937328         12.0000000000001    
1368        -6.65175689725392        -4.44456186590252         12.0000000000001    
1369        -5.65685424736390        -5.65685425162085         12.0000000000001    
1370        -4.44456186142915        -6.65175690024293         12.0000000000001    
1371        -3.06146745618034        -7.39103626122540         12.0000000000001    
1372        -1.56072257354110        -7.84628224374061         12.0000000000001    
1373        -7.84628224318695        -1.56072257632455         14.0000000000002    
1374        -7.39103625990284        -3.06146745937328         14.0000000000002    
1375        -6.65175689725392        -4.44456186590252         14.0000000000002    
1376        -5.65685424736390        -5.65685425162085         14.0000000000002    
1377        -4.44456186142915        -6.65175690024293         14.0000000000002    
1378        -3.06146745618034        -7.39103626122540         14.0000000000002    
1379        -1.56072257354110        -7.84628224374061         14.0000000000002    
1380        -7.84628224318695        -1.56072257632455         16.0000000000002    
1381        -7.39103625990284        -3.06146745937328         16.0000000000002    
1382        -6.65175689725392        -4.44456186590252         16.0000000000002    
1383        -5.65685424736390        -5.65685425162085         16.0000000000002    
1384        -4.44456186142915        -6.65175690024293         16.0000000000002    
1385        -3.06146745618034        -7.39103626122540         16.0000000000002    
1386        -1.56072257354110        -7.84628224374061         16.0000000000002    
1387        -7.84628224318695        -1.56072257632455         18.0000000000001    
1388        -7.39103625990284        -3.06146745937328         18.0000000000001    
1389        -6.65175689725392        -4.44456186590252         18.0000000000001    
1390        -5.65685424736390        -5.65685425162085         18.0000000000001    
1391        -4.44456186142915        -6.65175690024293         18.0000000000001    
1392        -3.06146745618034        -7.39103626122540         18.0000000000001    
1393        -1.56072257354110        -7.84628224374061         18.0000000000001    
1394        -7.84628224318693        -1.56072257632464         20.0000000000000    
1395        -7.39103625990279        -3.06146745937339         20.0000000000000    
1396        -6.65175689725388        -4.44456186590259         20.0000000000000    
1397        -5.65685424736391        -5.65685425162085         20.0000000000000    
1398        -4.44456186142921        -6.65175690024289         20.0000000000000    
1399        -3.06146745618045        -7.39103626122535         20.0000000000000    
1400        -1.56072257354120        -7.84628224374059         20.0000000000000    
1401        -8.00000000000000         0.00000000000000         20.0000000000000    
1402        -8.00000000000000         0.00000000000000         2.00000000000000    
1403        -8.00000000000000         0.00000000000000         4.00000000000000    
1404        -8.00000000000000         0.00000000000000         6.00000000000000    
1405        -8.00000000000000         0.00000000000000         8.00000000000000    
1406        -8.00000000000000         0.00000000000000         10.0000000000000    
1407        -8.00000000000000         0.00000000000000         12.0000000000000    
1408        -8.00000000000000         0.00000000000000         14.0000000000000    
1409        -8.00000000000000         0.00000000000000         16.0000000000000    
1410        -8.00000000000000         0.00000000000000         18.0000000000000    
1411         0.00000000000000        -8.00000000000000         2.00000000000000    
1412         0.00000000000000        -8.00000000000000         4.00000000000000    
1413         0.00000000000000        -8.00000000000000         6.00000000000000    
1414         0.00000000000000        -8.00000000000000         8.00000000000000    
1415         0.00000000000000        -8.00000000000000         10.0000000000000    
1416         0.00000000000000        -8.00000000000000         12.0000000000000    
1417         0.00000000000000        -8.00000000000000         14.0000000000000    
1418         0.00000000000000        -8.00000000000000         16.0000000000000    
1419         0.00000000000000        -8.00000000000000         20.0000000000000    
1420         0.00000000000000        -8.00000000000000         18.0000000000000    
1421         0.00000000000000        -9.00000000000000         18.0000000000000    
1422         0.00000000000000        -9.00000000000000         16.0000000000000    
1423         0.00000000000000        -9.00000000000000         14.0000000000000    
1424         0.00000000000000        -9.00000000000000         12.0000000000000    
1425         0.00000000000000        -9.00000000000000         10.0000000000000    
1426         0.00000000000000        -9.00000000000000         8.00000000000000    
1427         0.00000000000000        -9.00000000000000         6.00000000000000    
1428         0.00000000000000        -9.00000000000000         4.00000000000000    
1429         0.00000000000000        -9.00000000000000         2.00000000000000    
1430         0.00000000000000        -9.00000000000000         20.0000000000000    
1431         9.80785280467577        -1.95090321692638         1.99999999999986    
1432         9.23879532653175        -3.82683432022542         1.99999999999986    
1433         8.31469612530367        -5.55570232678644         1.99999999999986    
1434         7.07106781452607        -7.07106780920488         1.99999999999986    
1435         5.55570233237815        -8.31469612156740         1.99999999999986    
1436         3.82683432421660        -9.23879532487855         1.99999999999986    
1437         1.95090322040569        -9.80785280398369         1.99999999999986    
1438         9.80785280467577        -1.95090321692638         3.99999999999981    
1439         9.23879532653175        -3.82683432022542         3.99999999999981    
1440         8.31469612530367        -5.55570232678644         3.99999999999981    
1441         7.07106781452607        -7.07106780920488         3.99999999999981    
1442         5.55570233237815        -8.31469612156740         3.99999999999981    
1443         3.82683432421660        -9.23879532487855         3.99999999999981    
1444         1.95090322040569        -9.80785280398369         3.99999999999981    
1445         9.80785280467577        -1.95090321692638         5.99999999999983    
1446         9.23879532653175        -3.82683432022542         5.99999999999983    
1447         8.31469612530367        -5.55570232678644         5.99999999999983    
1448         7.07106781452607        -7.07106780920488         5.99999999999983    
1449         5.55570233237815        -8.31469612156740         5.99999999999983    
1450         3.82683432421660        -9.23879532487855         5.99999999999983    
1451         1.95090322040569        -9.80785280398369         5.99999999999983    
1452         9.80785280467577        -1.95090321692638         7.99999999999990    
1453         9.23879532653175        -3.82683432022542         7.99999999999990    
1454         8.31469612530367        -5.55570232678644         7.99999999999990    
1455         7.07106781452607        -7.07106780920488         7.99999999999990    
1456         5.55570233237815        -8.31469612156740         7.99999999999990    
1457         3.82683432421660        -9.23879532487855         7.99999999999990    
1458         1.95090322040569        -9.80785280398369         7.99999999999990    
1459         9.80785280467577        -1.95090321692638         10.0000000000000    
1460         9.23879532653175        -3.82683432022542        10.00000000000000    
1461         8.31469612530367        -5.55570232678644        10.00000000000000    
1462         7.07106781452607        -7.07106780920488        10.00000000000000    
1463         5.55570233237815        -8.31469612156740        10.00000000000000    
1464         3.82683432421660        -9.23879532487855         10.0000000000000    
1465         1.95090322040569        -9.80785280398369         10.0000000000000    
1466         9.80785280467577        -1.95090321692638         12.0000000000001    
1467         9.23879532653175        -3.82683432022542         12.0000000000001    
1468         8.31469612530367        -5.55570232678644         12.0000000000001    
1469         7.07106781452607        -7.07106780920488         12.0000000000001    
1470         5.55570233237815        -8.31469612156740         12.0000000000001    
1471         3.82683432421660        -9.23879532487855         12.0000000000001    
1472         1.95090322040569        -9.80785280398369         12.0000000000001    
1473         9.80785280467577        -1.95090321692638         14.0000000000002    
1474         9.23879532653174        -3.82683432022543         14.0000000000002    
1475         8.31469612530367        -5.55570232678644         14.0000000000002    
1476         7.07106781452607        -7.07106780920488         14.0000000000002    
1477         5.55570233237815        -8.31469612156740         14.0000000000002    
1478         3.82683432421660        -9.23879532487855         14.0000000000002    
1479         1.95090322040569        -9.80785280398369         14.0000000000002    
1480         9.80785280467577        -1.95090321692638         16.0000000000002    
1481         9.23879532653174        -3.82683432022543         16.0000000000002    
1482         8.31469612530367        -5.55570232678644         16.0000000000002    
1483         7.07106781452607        -7.07106780920488         16.0000000000002    
1484         5.55570233237815        -8.31469612156740         16.0000000000002    
1485         3.82683432421660        -9.23879532487855         16.0000000000002    
1486         1.95090322040569        -9.80785280398369         16.0000000000002    
1487         9.80785280467577        -1.95090321692638         18.0000000000001    
1488         9.23879532653175        -3.82683432022542         18.0000000000001    
1489         8.31469612530367        -5.55570232678644         18.0000000000001    
1490         7.07106781452607        -7.07106780920488         18.0000000000001    
1491         5.55570233237815        -8.31469612156740         18.0000000000001    
1492         3.82683432421660        -9.23879532487855         18.0000000000001    
1493         1.95090322040569        -9.80785280398369         18.0000000000001    
1494         1.95090322040580        -9.80785280398367         20.0000000000000    
1495         3.82683432421673        -9.23879532487849         20.0000000000000    
1496         5.55570233237823        -8.31469612156735         20.0000000000000    
1497         7.07106781452607        -7.07106780920488         20.0000000000000    
1498         8.31469612530361        -5.55570232678651         20.0000000000000    
1499         9.23879532653169        -3.82683432022556         20.0000000000000    
1500         9.80785280467574        -1.95090321692651         20.0000000000000    
1501         1.56072257632455        -7.84628224318695         1.99999999999986    
1502         3.06146745937328        -7.39103625990284         1.99999999999986    
1503         4.44456186590252        -6.65175689725392         1.99999999999986    
1504         5.65685425162085        -5.65685424736390         1.99999999999986    
1505         6.65175690024293        -4.44456186142915         1.99999999999986    
1506         7.39103626122540        -3.06146745618034         1.99999999999986    
1507         7.84628224374061        -1.56072257354110         1.99999999999986    
1508         1.56072257632455        -7.84628224318695         3.99999999999981    
1509         3.06146745937328        -7.39103625990284         3.99999999999981    
1510         4.44456186590252        -6.65175689725392         3.99999999999981    
1511         5.65685425162085        -5.65685424736390         3.99999999999981    
1512         6.65175690024293        -4.44456186142915         3.99999999999981    
1513         7.39103626122540        -3.06146745618034         3.99999999999981    
1514         7.84628224374061        -1.56072257354110         3.99999999999981    
1515         1.56072257632455        -7.84628224318695         5.99999999999983    
1516         3.06146745937328        -7.39103625990284         5.99999999999983    
1517         4.44456186590252        -6.65175689725392         5.99999999999983    
1518         5.65685425162085        -5.65685424736390         5.99999999999983    
1519         6.65175690024293        -4.44456186142915         5.99999999999983    
1520         7.39103626122540        -3.06146745618034         5.99999999999983    
1521         7.84628224374061        -1.56072257354110         5.99999999999983    
1522         1.56072257632455        -7.84628224318695         7.99999999999990    
1523         3.06146745937328        -7.39103625990284         7.99999999999990    
1524         4.44456186590252        -6.65175689725392         7.99999999999990    
1525         5.65685425162085        -5.65685424736390         7.99999999999990    
1526         6.65175690024293        -4.44456186142915         7.99999999999990    
1527         7.39103626122540        -3.06146745618034         7.99999999999990    
1528         7.84628224374061        -1.56072257354110         7.99999999999990    
1529         1.56072257632455        -7.84628224318695         10.0000000000000    
1530         3.06146745937328        -7.39103625990284        10.00000000000000    
1531         4.44456186590252        -6.65175689725392        10.00000000000000    
1532         5.65685425162085        -5.65685424736390         10.0000000000000    
1533         6.65175690024293        -4.44456186142915         10.0000000000000    
1534         7.39103626122540        -3.06146745618034         10.0000000000000    
1535         7.84628224374061        -1.56072257354110         10.0000000000000    
1536         1.56072257632455        -7.84628224318695         12.0000000000001    
1537         3.06146745937328        -7.39103625990284         12.0000000000001    
1538         4.44456186590252        -6.65175689725392         12.0000000000001    
1539         5.65685425162085        -5.65685424736390         12.0000000000001    
1540         6.65175690024293        -4.44456186142915         12.0000000000001    
1541         7.39103626122540        -3.06146745618034         12.0000000000001    
1542         7.84628224374061        -1.56072257354110         12.0000000000001    
1543         1.56072257632455        -7.84628224318695         14.0000000000002    
1544         3.06146745937328        -7.39103625990284         14.0000000000002    
1545         4.44456186590252        -6.65175689725392         14.0000000000002    
1546         5.65685425162085        -5.65685424736390         14.0000000000002    
1547         6.65175690024293        -4.44456186142915         14.0000000000002    
1548         7.39103626122540        -3.06146745618034         14.0000000000002    
1549         7.84628224374061        -1.56072257354110         14.0000000000002    
1550         1.56072257632455        -7.84628224318695         16.0000000000002    
1551         3.06146745937328        -7.39103625990284         16.0000000000002    
1552         4.44456186590252        -6.65175689725392         16.0000000000002    
1553         5.65685425162085        -5.65685424736390         16.0000000000002    
1554         6.65175690024293        -4.44456186142915         16.0000000000002    
1555         7.39103626122540        -3.06146745618034         16.0000000000002    
1556         7.84628224374061        -1.56072257354110         16.0000000000002    
1557         1.56072257632455        -7.84628224318695         18.0000000000001    
1558         3.06146745937328        -7.39103625990284         18.0000000000001    
1559         4.44456186590252        -6.65175689725392         18.0000000000001    
1560         5.65685425162085        -5.65685424736390         18.0000000000001    
1561         6.65175690024293        -4.44456186142915         18.0000000000001    
1562         7.39103626122540        -3.06146745618034         18.0000000000001    
1563         7.84628224374061        -1.56072257354110         18.0000000000001    
1564         1.56072257632464        -7.84628224318693         20.0000000000000    
1565         3.06146745937339        -7.39103625990279         20.0000000000000    
1566         4.44456186590259        -6.65175689725388         20.0000000000000    
1567         5.65685425162085        -5.65685424736391         20.0000000000000    
1568         6.65175690024289        -4.44456186142921         20.0000000000000    
1569         7.39103626122535        -3.06146745618045         20.0000000000000    
1570         7.84628224374059        -1.56072257354120         20.0000000000000    
1571         8.00000000000000         0.00000000000000         20.0000000000000    
1572         8.00000000000000         0.00000000000000         2.00000000000000    
1573         8.00000000000000         0.00000000000000         4.00000000000000    
1574         8.00000000000000         0.00000000000000         6.00000000000000    
1575         8.00000000000000         0.00000000000000         8.00000000000000    
1576         8.00000000000000         0.00000000000000         10.0000000000000    
1577         8.00000000000000         0.00000000000000         12.0000000000000    
1578         8.00000000000000         0.00000000000000         14.0000000000000    
1579         8.00000000000000         0.00000000000000         16.0000000000000    
1580         8.00000000000000         0.00000000000000         18.0000000000000    
1581        -5.52662769652995         7.05958805551589         2.33589090155086    
1582        -3.96204086935301         8.08346471708044         4.50579983461055    
1583        -2.12361115117662         8.74600106989031         5.61161970188628    
1584         0.00000000000000         9.00000000000000         6.00000000000000    
1585        -9.00000000000000         0.00000000000000         18.0000000000000    
1586        -9.00000000000000         0.00000000000000         16.0000000000000    
1587        -9.00000000000000         0.00000000000000         14.0000000000000    
1588        -9.00000000000000         0.00000000000000         12.0000000000000    
1589        -9.00000000000000         0.00000000000000         10.0000000000000    
1590        -9.00000000000000         0.00000000000000         8.00000000000000    
1591        -9.00000000000000         0.00000000000000         6.00000000000000    
1592        -9.00000000000000         0.00000000000000         4.00000000000000    
1593        -9.00000000000000         0.00000000000000         2.00000000000000    
1594        -9.00000000000000         0.00000000000000         0.00000000000000    
1595        -9.00000000000000         0.00000000000000         20.0000000000000    
1596        -8.82706752420817         1.75581289523386         20.0000000000000    
1597        -8.31491579387852         3.44415088820300         20.0000000000000    
1598        -7.48322651277325         5.00013209410786         20.0000000000000    
1599        -6.36396103307346         6.36396102828439         20.0000000000000    
1600        -5.00013209914041         7.48322650941061         20.0000000000000    
1601        -3.44415089179506         8.31491579239064         20.0000000000000    
1602        -1.75581289836522         8.82706752358530         20.0000000000000    
